Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 5, Trans probs: [0.19600429039428732, 0.10049946370071408, 0.20099892740142816, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 6, Trans probs: [0.1742077872689195, 0.09247284502027867, 0.2709551426094085, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867]
Timestep: 7, Trans probs: [0.15466457774056783, 0.08727133690007899, 0.3217074008589582, 0.08727133690007899, 0.08727133690007899, 0.08727133690007899, 0.08727133690007899, 0.08727133690007899]
Timestep: 8, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 9, Trans probs: [0.13806662476598017, 0.08441041992530328, 0.271060435756897, 0.08441041992530328, 0.16882083985060656, 0.08441041992530328, 0.08441041992530328, 0.08441041992530328]
Timestep: 10, Trans probs: [0.12571692593632122, 0.08112960141113275, 0.31736195101748893, 0.08112960141113275, 0.15127311599052606, 0.08112960141113275, 0.08112960141113275, 0.08112960141113275]
Timestep: 11, Trans probs: [0.11562372939334094, 0.07963899426994465, 0.3499321401107015, 0.07963899426994465, 0.1362491591462343, 0.07963899426994465, 0.07963899426994465, 0.07963899426994465]
Timestep: 12, Trans probs: [0.10769501057955141, 0.0793456173068707, 0.3716328239869423, 0.0793456173068707, 0.12394407889915274, 0.0793456173068707, 0.0793456173068707, 0.0793456173068707]
Timestep: 13, Trans probs: [0.10165173236378101, 0.07972878397393948, 0.3854870030551594, 0.07972878397393948, 0.1142173447113621, 0.07972878397393948, 0.07972878397393948, 0.07972878397393948]
Timestep: 14, Trans probs: [0.0971400716946241, 0.08041967862460514, 0.39403780832050433, 0.08041967862460514, 0.1067237268618458, 0.08041967862460514, 0.08041967862460514, 0.08041967862460514]
Timestep: 15, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 16, Trans probs: [0.1750072486171825, 0.08119138550014175, 0.31798396818762004, 0.08119138550014175, 0.10105185569448864, 0.08119138550014175, 0.08119138550014175, 0.08119138550014175]
Timestep: 17, Trans probs: [0.10049946370071408, 0.10049946370071408, 0.20099892740142816, 0.10049946370071408, 0.19600429039428732, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 18, Trans probs: [0.23498011088799628, 0.07993196530128062, 0.26952628059544514, 0.07993196530128062, 0.09583378201015542, 0.07993196530128062, 0.07993196530128062, 0.07993196530128062]
Timestep: 19, Trans probs: [0.20407558157939573, 0.07872328324964822, 0.3107285234194866, 0.07872328324964822, 0.09157947875287663, 0.07872328324964822, 0.07872328324964822, 0.07872328324964822]
