240,0.5,1
150,0.5263157894736842,1
69,0.4444444444444444,0
156,0.3396602844409417,1
159,0.4532016797421301,1
236,0.4675351451446599,1
247,0.5491235954870194,1
106,0.5419017406543962,1
31,0.46476436893730755,0
247,0.34601817082765535,1
174,0.5386895930308486,1
173,0.47064518728473215,1
212,0.4868066809640091,1
249,0.6112353791243841,1
95,0.5714899121842791,0
30,0.37008787008945826,0
206,0.3389125412616496,1
178,0.5410417139685285,1
90,0.4860834746183812,0
249,0.3557916170209481,1
187,0.5458102174595973,1
24,0.495503577215916,0
195,0.35654261697165995,1
223,0.46434603542938335,1
204,0.608185474105355,1
38,0.5902191873250278,0
110,0.37353925735551796,1
159,0.4628926278456341,1
71,0.4736421499497228,0
169,0.356040348449586,1
234,0.4674588510851353,1
216,0.5765433922473244,1
36,0.6100413452897351,0
140,0.38173805107587505,1
225,0.47799818562206614,1
196,0.6156244829109941,1
143,0.5016315981107278,1
131,0.4798412399779611,1
123,0.4743966332233761,1
160,0.49417217363727306,1
101,0.4921580701305347,0
207,0.49652678305603415,1
206,0.6154356392759104,1
67,0.6087649075314345,0
167,0.3857931409799747,1
174,0.4804538971698433,1
72,0.4866303413921279,0
154,0.3622976614989052,1
241,0.4722477393089246,1
219,0.5792416342404452,1
163,0.6013417262371392,1
142,0.5113780265683225,1
121,0.4987807773650652,1
78,0.4963130633142306,0
174,0.35894330843468525,1
85,0.46600194812123497,0
217,0.3560976079769654,1
88,0.5640808821128943,0
36,0.3844164785418114,0
144,0.3449292949242293,1
89,0.44332343932418655,0
135,0.34858385282869053,1
43,0.4438049306577799,0
163,0.34896640140283997,1
108,0.45987117770372965,1
151,0.49313167267898406,1
38,0.5012475145251234,0
149,0.3714999687726248,1
105,0.4690870863181104,1
161,0.48024766484423315,1
96,0.48523836267328735,0
100,0.36784156929590645,0
29,0.45335180528514285,0
99,0.35253096121576843,0
61,0.33478458266332844,0
143,0.3299552557577515,1
62,0.4559015810091347,0
145,0.36052038918297846,1
89,0.4573356269258251,0
160,0.35788108732728546,1
83,0.46327749166449156,0
133,0.3671798553934405,1
119,0.4612152133382112,1
66,0.4815525155258263,0
157,0.36666908058841435,1
87,0.4686747553344325,0
170,0.36809096852464707,1
112,0.4615835184377512,1
112,0.48178164192568496,1
109,0.4810282237145723,1
86,0.47717715692064067,0
100,0.361727450372475,0
129,0.45149747402609586,1
66,0.4812016780293782,0
100,0.37061797483644,0
65,0.45651647034054293,0
64,0.3566929565997097,0
110,0.33817238941685557,1
53,0.4565348182321787,0
207,0.347716988824904,1
158,0.5561094030093715,1
52,0.5138898095526606,0
84,0.3784020230756445,0
91,0.3467841825138091,0
148,0.33655183311527337,1
167,0.45044010772131493,1
120,0.48483064535011045,1
139,0.4864504922228191,1
63,0.4849796372592433,0
76,0.367650657977282,0
32,0.3421559498617192,0
25,0.3346602723662311,0
163,0.33210461304398337,1
46,0.45981653652947996,0
50,0.36552559141211105,0
151,0.3426889719189418,1
150,0.4631891858218343,1
71,0.4977119101515895,0
105,0.37515046718665357,1
82,0.4582914625785056,0
56,0.35730347237678045,0
146,0.33840561794505714,1
84,0.46148317082818663,0
111,0.3660544223037743,1
120,0.4609580021060583,1
73,0.475377071358182,0
65,0.3615977339412834,0
157,0.33973018038304037,1
124,0.4618350643136198,1
112,0.480338416830327,1
117,0.49035674120793127,1
70,0.48774298590995724,0
129,0.3659536383414696,1
64,0.45941047351780795,0
54,0.36092761036532944,0
40,0.33997349137425303,0
62,0.33388871628380695,0
138,0.3318253157043171,1
43,0.4486244901266701,0
129,0.35751028446963223,1
44,0.4568548283150641,0
96,0.3600766740205741,0
61,0.3396676602358153,0
163,0.3337765330654019,1
145,0.4602922633915346,1
103,0.4969176629754095,0
68,0.48972038145838837,0
34,0.3665712525350502,0
31,0.3416615455486057,0
118,0.3344967723892155,1
127,0.4555744785714072,1
215,0.4776825313454356,1
151,0.5920369707378293,1
56,0.5181839297859052,0
110,0.3771900126068754,1
107,0.45778688788509153,1
149,0.4704304643167862,1
39,0.4809675384570672,0
182,0.35331589497473975,1
78,0.4698602516071685,0
149,0.37121450845981324,1
56,0.45820927589654825,0
73,0.3590067211605681,0
29,0.34007620930668103,0
74,0.33500191810165986,0
36,0.333333685071685,0
66,0.3327402165792054,0
166,0.3325236889376907,1
65,0.4619408577186118,0
96,0.3685362859223033,0
27,0.34483738920867635,0
87,0.33696674581361,0
149,0.334095531312501,1
113,0.4578214374448887,1
248,0.46987739764307396,1
104,0.57955361684543,0
128,0.5228294466371993,1
152,0.5028453524376859,1
127,0.4954911670028411,1
168,0.48722422225236633,1
155,0.4929199615837806,1
103,0.4956897155996125,0
32,0.49347970018372,0
79,0.37200314545378516,0
161,0.34482902227527557,1
134,0.4654329756606681,1
106,0.5017137678566657,1
152,0.5079335672620349,1
230,0.496693814993274,1
62,0.6005107072751134,0
171,0.39606530662375217,1
41,0.4707881030849005,0
167,0.36609879523836786,1
37,0.47083559868024977,0
62,0.3712091786136996,0
57,0.3457592205852429,0
118,0.3373013867652793,1
167,0.45887973727623776,1
231,0.48579718441078845,1
113,0.6047815191710719,1
99,0.5164872126257056,0
36,0.3756351363778869,0
95,0.3457322543898743,0
138,0.3370587129698108,1
144,0.463267971605241,1
54,0.5031949039173594,0
60,0.38058177249641356,0
146,0.3494731981467187,1
51,0.45689007227706957,0
135,0.36262526161386444,1
142,0.4709136191372392,1
91,0.4916455840518251,0
111,0.3730667740487984,1
48,0.45843906960956304,0
107,0.35993029437787755,1
124,0.45291691144970825,1
118,0.47680926999505224,1
70,0.4873856191346506,0
113,0.3708868104313183,1
89,0.4573963692682203,0
24,0.3595615007696198,0
138,0.3408502936404513,1
32,0.46530319984700136,0
35,0.3709082820617174,0
39,0.34630859451633444,0
116,0.33811428077142697,1
84,0.45262291466134497,0
64,0.3611926928081076,0
55,0.3418498994087998,0
85,0.3363077042159593,0
102,0.33443268336082727,0
122,0.44491618478427813,1
121,0.4840260007376568,1
35,0.4899178584764631,0
154,0.3694769917898076,1
167,0.4727062411512093,1
91,0.5054461913325182,0
27,0.3811811856898758,0
48,0.3496706293721874,0
117,0.3393306090630767,1
125,0.45308701551686625,1
38,0.48117022322527025,0
77,0.36905429537237994,0
72,0.34443913002392246,0
80,0.3372303960484483,0
110,0.3347702007339326,1
128,0.44505437702812645,1
31,0.4743291581950886,0
121,0.3666586215718267,1
146,0.46157825693838106,1
88,0.49135914416007626,0
81,0.3775350052843301,0
170,0.3484226927755596,1
25,0.46803846954479744,0
76,0.37175419631814943,0
81,0.3466068887022005,0
173,0.3382240828845732,1
70,0.46479258177857163,0
69,0.3707491683801636,0
91,0.34625379463668193,0
97,0.3380945579092209,0
159,0.33512285273202264,1
46,0.46382386118726515,0
80,0.3704395142595655,0
66,0.34614397876786196,0
170,0.33805422169358973,1
120,0.4647417387555953,1
59,0.4897771430148499,0
83,0.3724911315403268,0
113,0.3458090152082705,1
101,0.4493559204634687,0
150,0.47045439051236976,1
71,0.48122426940600405,0
110,0.36873580927247873,1
67,0.45653750127100456,0
107,0.3592718899795587,1
46,0.4584643427917662,0
68,0.3629577826751786,0
91,0.3424532949466199,0
80,0.33652497627326117,0
96,0.3345123092622041,0
106,0.33378733906848335,1
73,0.4446532808870781,0
139,0.35544178751958416,1
105,0.4570811254678754,1
66,0.47638332833142955,0
109,0.36461765159859194,1
45,0.46029717456830177,0
34,0.36354841825306156,0
88,0.3426608204198058,0
108,0.3366005115880958,1
96,0.4457845026083995,0
156,0.3558238834629094,1
50,0.4684483610789121,0
122,0.3717600339016155,1
65,0.4719210652820937,0
228,0.3509993405337282,1
142,0.5602215940271543,1
70,0.5214517990046802,0
126,0.38437824020808403,1
80,0.47967287817960597,0
57,0.37501863379253264,0
52,0.3477170317320944,0
170,0.3386291772793375,1
99,0.4649166855794734,0
123,0.37078912646681,1
163,0.45872393159871444,1
102,0.4880674286668833,0
117,0.49119331042140224,1
135,0.48432520415468694,1
113,0.49362908075624323,1
171,0.4928251976220016,1
114,0.4981883678943607,1
44,0.5079306408710353,0
192,0.3580960932053807,1
68,0.47297140699439133,0
80,0.3735027105142325,0
155,0.3472490151471489,1
80,0.46770949788547866,0
116,0.37242407907743313,1
62,0.46508229578396937,0
99,0.36571144424157903,0
89,0.3437840570495229,0
155,0.3373285864894189,1
133,0.4650058224672204,1
136,0.5044861768913669,1
163,0.5123190297382744,1
227,0.4969312302279803,1
58,0.6100882368041796,0
78,0.40350985861721456,0
65,0.3562974758083628,0
99,0.34190011209798465,0
53,0.3368233029541024,0
99,0.3349540320308607,0
127,0.33425981317623993,1
31,0.46410942921962345,0
154,0.37117822138740497,1
103,0.4762265607501802,0
72,0.489518136696663,0
41,0.37003335454509567,0
125,0.3448638405504093,1
45,0.4552076320587469,0
141,0.36246206512553486,1
75,0.45471409937376683,0
142,0.35916064393861225,1
164,0.46996169331711846,1
143,0.5056399534463915,1
95,0.5158364604466816,0
123,0.3843629185641193,1
161,0.4690449744374333,1
78,0.4868359610524297,0
132,0.3713114154879969,1
26,0.46364873160507236,0
103,0.36508945881258614,0
35,0.45571761509893893,0
161,0.3594964594976449,1
88,0.4700559092234595,0
170,0.372924062333768,1
158,0.47670742851617415,1
70,0.5077668368678583,0
116,0.3829181612655598,1
143,0.48027672162458895,1
65,0.509234819314144,0
37,0.3832376512162851,0
110,0.3508534394344909,1
170,0.4520618898710659,1
115,0.4871684890821696,1
170,0.4919864654562972,1
74,0.48984363426509697,0
160,0.3722100461266957,1
49,0.4743764162499301,0
47,0.37476303294809243,0
112,0.3482049462497935,1
141,0.46500088847323234,1
205,0.4865869260182022,1
144,0.6004755597156621,1
59,0.5346052690752804,0
89,0.3886451758341773,0
103,0.3524707833926015,0
87,0.466465515726633,0
236,0.3494342725365665,1
166,0.5605649997941802,1
156,0.5234591176523724,1
50,0.5054805936953995,0
46,0.3777265496659078,0
92,0.3481412903000616,0
168,0.3391395662974953,1
62,0.46594777742233945,0
102,0.3722243555096849,0
83,0.4598866090986236,0
167,0.3613396511811609,1
137,0.47108802456538,1
88,0.5066138982556913,0
149,0.38273981397125484,1
110,0.4803429565182694,1
105,0.49127032205529675,1
64,0.4854758539608415,0
82,0.36805152221129267,0
168,0.3441903007876017,1
144,0.4672250018012064,1
173,0.505712337887035,1
42,0.501651820482719,0
86,0.37674868637404274,0
174,0.3478269251287559,1
119,0.4685040331029718,1
174,0.4919718340635627,1
74,0.5023105094686544,0
104,0.3815841004856124,0
55,0.47967561941588854,0
107,0.37622309470321735,1
123,0.46660146561058047,1
140,0.4807039351526705,1
117,0.48111021948820903,1
163,0.4807543996891572,1
151,0.49342312026209667,1
114,0.5113457238231,1
126,0.5031590665639649,1
24,0.4921794277127749,0
53,0.3705600945771853,0
96,0.34515639618911154,0
156,0.338000558553262,1
146,0.4656303964015415,1
130,0.49112362263010634,1
138,0.4884588695379156,1
146,0.4966882038120461,1
139,0.5123411915399936,1
118,0.5152391764323314,1
168,0.48989679155819044,1
105,0.5023383236326295,1
128,0.4971616017360141,1
143,0.501102877092527,1
110,0.5108489186015968,1
163,0.48189149503810674,1
98,0.4966360323090898,0
111,0.3801757527277817,1
67,0.4678679467297575,0
33,0.3669678787460048,0
27,0.3444980262984777,0
161,0.3378507425761,1
105,0.46562644261891384,1
131,0.48682366909613306,1
168,0.4885418034627438,1
131,0.4990595469673771,1
100,0.513292282827069,0
159,0.4999276004312214,1
75,0.5022917568653137,0
171,0.381402454381605,1
25,0.47966587874998595,0
108,0.3763163601386432,1
90,0.4666738366663338,0
119,0.3665953119752827,1
161,0.4623303132753572,1
103,0.49284321516978524,0
148,0.4942783199261181,1
131,0.5002637940506722,1
37,0.49992110442144044,0
118,0.3763030597793289,1
46,0.4725478063732861,0
227,0.35107660602767765,1
70,0.5682004221955452,0
73,0.3952951119463566,0
88,0.3542620238969906,0
151,0.34146463860923293,1
106,0.4667981177204745,1
169,0.5025788682942057,1
165,0.49453978954013667,1
29,0.5143318157410551,0
25,0.3848556090600651,0
129,0.3515254259615685,1
100,0.45818057341716834,0
30,0.4778221496423941,0
154,0.36601335764296195,1
66,0.4613292488706044,0
112,0.3646675159600138,1
72,0.4615907408952832,0
149,0.36478431765819863,1
158,0.4725495336729215,1
79,0.49325510028002606,0
75,0.3744287479915503,0
122,0.3470804500850543,1
75,0.45050079820146754,0
107,0.3582811243456703,1
73,0.4529123876750576,0
73,0.3589139178898291,0
151,0.34118505664707394,1
126,0.4540476346656993,1
69,0.49071464050326,0
61,0.37857260800849535,0
43,0.3493986553813436,0
159,0.3397862887673772,1
134,0.46628203978304794,1
106,0.5024355019170824,1
163,0.4800234170808047,1
169,0.4960852219270069,1
128,0.5125025685991094,1
167,0.5184186635902843,1
52,0.5202220393012003,0
26,0.38602295475487586,0
