1425.0,0.5,1
1188.0,0.5533333333333332,1
615.0,0.5681231462373961,1
510.0,0.5823873637598702,1
4460.0,0.5594405594405594,0
2584.0,0.38056877676776946,1
2256.0,0.36409368619600696,1
1170.0,0.3688190424635659,1
2420.0,0.5650499283145377,1
2754.0,0.3779103776534581,0
4300.0,0.3813282145912251,0
2718.0,0.3747633417050929,0
2076.0,0.37696184115859,1
2352.0,0.37003975941507034,1
2490.0,0.37439831904359777,1
960.0,0.3659521394537122,1
2210.0,0.5614811147414656,1
759.0,0.39189885362090715,1
3230.0,0.5696503823904717,0
1326.0,0.3961299830084918,1
741.0,0.5701322317083029,1
1764.0,0.5958223671867358,1
1062.0,0.6079278250300961,1
253.0,0.6134672409181167,1
1056.0,0.6159117067742905,1
1782.0,0.6169964644483639,1
325.0,0.6174807877210711,1
1914.0,0.6096113913794386,1
3744.0,0.5981443577571071,0
3300.0,0.44242744162793907,0
1764.0,0.37762630555468346,1
1500.0,0.5656137898521193,1
2839.0,0.5910457914858918,0
3402.0,0.4082704410484601,0
3591.0,0.37954842948204726,0
3952.0,0.3694343299427785,0
1026.0,0.35708406596727044,1
816.0,0.5566763601442052,1
1768.0,0.6003496476855119,1
3030.0,0.5999113552999753,0
2808.0,0.4320912607634503,0
2640.0,0.36926655469855685,1
407.0,0.3621086009243221,1
2010.0,0.567223483217949,1
1760.0,0.3989583302164264,1
2700.0,0.572358934751139,1
2400.0,0.4026655809446239,1
891.0,0.370907356716878,1
432.0,0.5671951997881023,1
3178.0,0.6036925244909173,0
1590.0,0.40005003019213475,1
804.0,0.5590718228677101,1
918.0,0.5927627946262187,1
2482.0,0.6099697290805173,1
1632.0,0.41022971680450365,1
3560.0,0.5635458801827018,0
2926.0,0.3934044198585763,0
2198.0,0.36789584540982295,1
4780.0,0.3683068722234343,0
2724.0,0.3918139657671376,0
392.0,0.3501441259720433,1
1843.0,0.5558770323488169,1
1235.0,0.5985454105933614,1
884.0,0.6110028915868322,1
900.0,0.6149747435579791,1
2304.0,0.616315196985616,1
602.0,0.40930427424970844,1
3173.0,0.5810922349285246,0
475.0,0.4022136757232456,1
1944.0,0.5786990952771325,1
4104.0,0.5960433190362521,0
1500.0,0.39711282212000715,1
1976.0,0.5691349399992316,1
1250.0,0.5923506296373926,1
2360.0,0.5995587354497668,1
1272.0,0.4120457380705981,1
1860.0,0.5757089388916466,1
1261.0,0.595111648821928,1
2020.0,0.6034244549966432,1
1416.0,0.4090213551194718,1
3060.0,0.5678065041265499,0
551.0,0.3944942207798762,1
3360.0,0.5758664938113278,0
2864.0,0.44058132149101414,0
1406.0,0.3714981275478495,1
2600.0,0.5678890186333191,1
2090.0,0.40976685732038326,1
