Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 0 Beliefs: [0.07575757575757576, 0.12626262626262624, 0.09090909090909091, 0.15151515151515152, 0.09469696969696968, 0.15782828282828282, 0.11363636363636363, 0.18939393939393936]
Timestep: 3 State: 2 Beliefs: [0.0724341042960133, 0.12815264606217733, 0.0905426303700166, 0.1601908075777217, 0.09401651088217235, 0.15378317527461283, 0.10865115644401993, 0.192228969093266]
Timestep: 4 State: 2 Beliefs: [0.09518260466955908, 0.07683415075735492, 0.20284808554173586, 0.15366830151470984, 0.09268596206657563, 0.06915073568161943, 0.17132868840520632, 0.13830147136323886]
Timestep: 5 State: 0 Beliefs: [0.09112433551746842, 0.0735581985502456, 0.22969827509161186, 0.1471163971004912, 0.09587185372307658, 0.06620237869522104, 0.16402380393144314, 0.13240475739044208]
Timestep: 6 State: 0 Beliefs: [0.09440875144153113, 0.14145022771580026, 0.12639121561160022, 0.17681278464475034, 0.08455641466427564, 0.12730520494422026, 0.08994389479754691, 0.1591315061802753]
Timestep: 7 State: 0 Beliefs: [0.1245269172720052, 0.08538045388480349, 0.15527802831731125, 0.10672556735600436, 0.138907083671085, 0.10245654466176418, 0.15865472400982142, 0.12807068082720524]
Timestep: 8 State: 2 Beliefs: [0.13618136059336072, 0.08342954759986977, 0.15705282184154465, 0.10428693449983721, 0.13876002446538416, 0.10011545711984372, 0.15502953248035503, 0.12514432139980464]
Timestep: 9 State: 4 Beliefs: [0.11596198719627435, 0.07103190870685408, 0.23193703718111, 0.14206381741370816, 0.08882854135468182, 0.06392871783616867, 0.15839055463886564, 0.12785743567233734]
Timestep: 10 State: 0 Beliefs: [0.09009464228375151, 0.11885680794974679, 0.11252472559267049, 0.1485710099371835, 0.10826953038015472, 0.14262816953969615, 0.10076990239217665, 0.17828521192462018]
Timestep: 11 State: 0 Beliefs: [0.1350427745430315, 0.08316104513473553, 0.15537168268168516, 0.1039513064184194, 0.14340777056319973, 0.09979325416168264, 0.15453059879514286, 0.12474156770210329]
Timestep: 12 State: 4 Beliefs: [0.15143390824678524, 0.0797704111961407, 0.15954675861291343, 0.09971301399517586, 0.14592570527284487, 0.09572449343536883, 0.14823009244655994, 0.11965561679421102]
Timestep: 13 State: 2 Beliefs: [0.15034424787235184, 0.0785471931105496, 0.15792784234557145, 0.09818399138818701, 0.15696220623913326, 0.09425663173265952, 0.14595709764572276, 0.1178207896658244]
Timestep: 14 State: 1 Beliefs: [0.12812494288333315, 0.06697602272604024, 0.24020595392619104, 0.13395204545208048, 0.10055923939427915, 0.06027842045343622, 0.14934653425776734, 0.12055684090687244]
Timestep: 15 State: 2 Beliefs: [0.09673844390367721, 0.13400684310043523, 0.11403881122743648, 0.14201040883251323, 0.11014290647565665, 0.1363299924792127, 0.09632010338205245, 0.17041249059901584]
Timestep: 16 State: 2 Beliefs: [0.11472648905445298, 0.07420707379575063, 0.24216341625446594, 0.13728090100012066, 0.09323494377327073, 0.0617764054500543, 0.15305795977177633, 0.1235528109001086]
Timestep: 17 State: 0 Beliefs: [0.11695356905517026, 0.07511367548821823, 0.2616194524923643, 0.12872867340232708, 0.10027805624260187, 0.05792790303104719, 0.1435228642261766, 0.11585580606209438]
Timestep: 18 State: 4 Beliefs: [0.11907204518905294, 0.14772549278436056, 0.1484105682148673, 0.15806053831812034, 0.09026857479554774, 0.11380358758904666, 0.08040470862269601, 0.1422544844863083]
Timestep: 19 State: 0 Beliefs: [0.09520559183771521, 0.12521969461220195, 0.1256199050973534, 0.14347258009119357, 0.10326961843313949, 0.13773367688754581, 0.09731183693141826, 0.17216709610943226]
Timestep: 20 State: 2 Beliefs: [0.09738451731159099, 0.12500892460310103, 0.1204113445939674, 0.1452472674060905, 0.09969831059526783, 0.13943737670984688, 0.0985155378928266, 0.1742967208873086]
Timestep: 21 State: 0 Beliefs: [0.12089938034706754, 0.0717691100906488, 0.2504521347532555, 0.13381033846694318, 0.09323653786722433, 0.06021465231012444, 0.14918854154448738, 0.12042930462024888]
Timestep: 22 State: 0 Beliefs: [0.113455849760958, 0.1258618172838502, 0.1290808472103256, 0.13680535803101923, 0.10650683326754531, 0.13133314370977847, 0.0927897210993, 0.16416642963722305]
Timestep: 23 State: 2 Beliefs: [0.17554787357897905, 0.09289051896740388, 0.20579134829597542, 0.1082306500950017, 0.12153685796699658, 0.07792606806840123, 0.1206690979417407, 0.09740758508550153]
Timestep: 24 State: 2 Beliefs: [0.14652364435452925, 0.06770830395590108, 0.2738417418778117, 0.12020480840309106, 0.09542561920313715, 0.05409216378139097, 0.13401939086135675, 0.10818432756278194]
Timestep: 25 State: 2 Beliefs: [0.1428832951658904, 0.06790910147691291, 0.28720821715815925, 0.11743404889979374, 0.09509917049624456, 0.05284532200490718, 0.13093020078827747, 0.10569064400981436]
Timestep: 26 State: 2 Beliefs: [0.1385618154401113, 0.066135140971679, 0.3051423735554797, 0.11482222439649035, 0.0923102313216071, 0.05167000097842066, 0.12801821137937058, 0.10334000195684132]
Timestep: 27 State: 0 Beliefs: [0.1342934510079833, 0.06447908167969975, 0.32271322666537894, 0.11220507003097542, 0.0897320465022971, 0.05049228151393894, 0.12510027957184872, 0.10098456302787788]
Timestep: 28 State: 2 Beliefs: [0.1932347018063788, 0.08438140619630609, 0.2614756227961114, 0.09207812622069173, 0.11700333926887693, 0.06629625087889805, 0.1026602392341145, 0.08287031359862254]
Timestep: 29 State: 2 Beliefs: [0.14516497032742778, 0.06117001260306251, 0.3282465547047651, 0.10930000606697593, 0.08670209805954392, 0.04918500273013916, 0.12186135004780746, 0.09837000546027833]
Timestep: 30 State: 0 Beliefs: [0.13879362956630428, 0.061422748023478295, 0.34062809794718135, 0.10804680719858745, 0.08478140071449754, 0.04862106323936435, 0.12046412683185793, 0.0972421264787287]
Timestep: 31 State: 2 Beliefs: [0.199029804189736, 0.08090874932570717, 0.27489850821996964, 0.08950369762622855, 0.11087330701104338, 0.06444266229088455, 0.09978994347282495, 0.08055332786360568]
Timestep: 32 State: 1 Beliefs: [0.1468863284504664, 0.0587806466147266, 0.34372754542768025, 0.10631946038989644, 0.08221648354422442, 0.047843757175453396, 0.11853826404664575, 0.09568751435090679]
Timestep: 33 State: 2 Beliefs: [0.12216278010893299, 0.13303811482937775, 0.17528937313881945, 0.12436162947060217, 0.09217735585048893, 0.11938716429177808, 0.08434962694527799, 0.14923395536472256]
Timestep: 34 State: 2 Beliefs: [0.12591909770936247, 0.06895494908247808, 0.3104952199810035, 0.11954354906720756, 0.08042125686965988, 0.0537945970802434, 0.13328213604955827, 0.1075891941604868]
