1540.0,0.5,1
2574.0,0.5,1
2142.0,0.5069444444444444,1
3900.0,0.5144675925925927,0
2568.0,0.5209790731256024,1
2982.0,0.5153676086896543,0
3600.0,0.5194558955242806,0
4140.0,0.5147620447433954,0
1580.0,0.5,1
2688.0,0.5069444444444444,1
3146.0,0.5135521543042113,0
1390.0,0.49161817328714147,1
3132.0,0.5143401044976792,0
2343.0,0.5201860514735768,1
1845.0,0.48518936321664574,1
2112.0,0.5076896259792892,1
2450.0,0.5185287718532684,1
3345.0,0.5228775033825235,0
3168.0,0.5254424940365852,0
3591.0,0.5229122623267897,0
1452.0,0.4945785724649848,1
3760.0,0.5125560551100315,0
2856.0,0.520341085282748,0
2032.0,0.488387856109666,1
2977.0,0.5122919105239695,0
1518.0,0.48075338992973676,1
2130.0,0.5136410520449379,1
2054.0,0.5222626435004591,1
975.0,0.4776891607306241,1
3072.0,0.513502387523948,0
1400.0,0.4844840757608222,1
3724.0,0.5201683525152916,0
300.0,0.48222135858563375,1
2436.0,0.5228545534155624,1
1760.0,0.4802225295981557,1
2394.0,0.5246359939078239,1
1568.0,0.4866541146871716,1
3842.0,0.5288301011015765,0
1313.0,0.492552271086375,1
4237.0,0.5325694743925128,0
864.0,0.4919688416329737,1
2730.0,0.5334940488079793,0
1729.0,0.4910568416284032,1
2450.0,0.5339295571637266,1
220.0,0.490375057557208,1
3029.0,0.5339888081334632,0
744.0,0.49409926116834935,1
2576.0,0.5357465282099501,1
1404.0,0.4941954637815861,1
4313.0,0.5361246073452024,0
1500.0,0.49685192293300495,1
1836.0,0.5383604356186035,1
1456.0,0.497127101631946,1
4161.0,0.5386797460103697,0
396.0,0.49898804792765983,1
790.0,0.4954850927943664,1
1284.0,0.500354981975821,1
2499.0,0.505618139971382,1
1862.0,0.5115372862123841,1
700.0,0.5137848755648551,1
2100.0,0.518530768012845,1
820.0,0.522788759815454,1
1236.0,0.5248115484268722,1
760.0,0.527801647001022,1
1312.0,0.5303851360702321,1
890.0,0.5323972683165981,1
1712.0,0.5338963806667248,1
561.0,0.5349832012019116,1
1722.0,0.5393100322330479,1
1100.0,0.54061102347139,1
836.0,0.5439830552719416,1
598.0,0.5450720840998692,1
1068.0,0.545550811198672,1
660.0,0.5458202600506383,1
1545.0,0.5459916841241836,1
1880.0,0.5461057677689558,1
1360.0,0.5461827248157471,1
748.0,0.5462347839385343,1
350.0,0.5485058898444228,1
551.0,0.5491263424825117,1
858.0,0.5493136184971609,1
615.0,0.5493783916199002,1
374.0,0.5494045873231361,1
884.0,0.5494169333829091,1
1824.0,0.5494235401643249,1
1900.0,0.5494274124902994,1
583.0,0.5510458724026499,1
1440.0,0.5515081033781575,1
833.0,0.5516495272749485,1
1036.0,0.5516960442695198,1
1610.0,0.5517123600005178,1
2214.0,0.5517184055132591,1
3060.0,0.5528570018199243,0
1230.0,0.5537393882902288,1
1236.0,0.5494812714491095,1
663.0,0.5483458594824054,1
629.0,0.5480590170476686,1
1140.0,0.5479898932903575,1
1919.0,0.5479743130910228,1
1488.0,0.5479712408053928,1
1815.0,0.5479708398556556,1
330.0,0.548747857263573,1
2550.0,0.5495248293825377,1
2016.0,0.5497813488130202,1
2360.0,0.5502342601253329,1
730.0,0.5506317998796623,1
2144.0,0.5511297297645249,1
708.0,0.5512967795019872,1
988.0,0.5515224451013702,1
1710.0,0.5515995497621135,1
592.0,0.5516272930117355,1
1180.0,0.5516376664784503,1
1183.0,0.5516416560452035,1
867.0,0.5518891014120972,1
882.0,0.5519707617637355,1
2086.0,0.5519992730847475,1
299.0,0.5520096689945174,1
1136.0,0.552179943403813,1
1440.0,0.5522366116454689,1
585.0,0.5522565605180095,1
1520.0,0.5522638908844967,1
2091.0,0.5522666728842172,1
1188.0,0.5522677538502575,1
1364.0,0.5523805418183672,1
1050.0,0.5524181017182332,1
602.0,0.5525436677654894,1
1190.0,0.5525858931752314,1
1014.0,0.5526008894109568,1
520.0,0.5526821846745342,1
1940.0,0.5527095660563457,1
1442.0,0.5527193100387551,1
1375.0,0.5527229248538326,1
1204.0,0.5527243080646674,1
816.0,0.5527758965068507,1
680.0,0.5527931630179436,1
1305.0,0.5527992774910016,1
1860.0,0.5528015379194802,1
2465.0,0.5528024009548823,1
1573.0,0.5528027382636953,1
