2970.0,0.5,1
4356.0,0.5,0
3825.0,0.5069444444444444,0
5655.0,0.5007716049382717,0
4494.0,0.4942011823613658,0
4473.0,0.4863190863644532,0
4800.0,0.48073151503728706,0
4600.0,0.4738394856899996,0
1580.0,0.5,1
5376.0,0.4739886660627183,0
4840.0,0.47453759509420307,0
3892.0,0.49161817328714147,0
3480.0,0.4761490231286075,1
5964.0,0.46849222990236106,0
2460.0,0.48518936321664574,1
4224.0,0.4794762153727891,0
4200.0,0.48016668971453147,0
4683.0,0.4779861942621158,0
4356.0,0.4758897234702917,0
5481.0,0.47174870827305093,0
2904.0,0.47578151634423094,1
6815.0,0.47316967916142505,0
3528.0,0.4730755355515724,1
3429.0,0.47020797358377875,1
5954.0,0.47351852745897205,0
3864.0,0.47644523625584817,0
6177.0,0.477099159431104,0
3318.0,0.4747904694441021,1
1950.0,0.4724144747243622,1
4608.0,0.4745864685866234,0
1610.0,0.48016008476778615,1
4900.0,0.48211952401706903,0
870.0,0.47799371097472015,1
4350.0,0.4850626098408712,0
3300.0,0.4760234247565234,1
4617.0,0.4870153625052031,0
2352.0,0.46930389129477773,1
6554.0,0.4864521883094992,0
2727.0,0.4642224396026834,1
6021.0,0.4862190893511365,0
1296.0,0.46272695700651295,1
5670.0,0.48689982194753134,0
3857.0,0.4618141543638398,0
6615.0,0.4874066491929655,0
528.0,0.46119280259067075,1
6757.0,0.48682102779698166,0
1488.0,0.4573295567938599,1
3703.0,0.4857962627445229,0
2376.0,0.4566497116857231,1
5902.0,0.4859158021363305,0
1800.0,0.4539663931800698,1
3672.0,0.48619145781703577,0
2366.0,0.4536970014259309,1
5475.0,0.4863406566040035,0
726.0,0.4518492965944546,1
2291.0,0.44804441180212384,1
2247.0,0.45272486952753055,1
4263.0,0.4583404918662992,0
2940.0,0.46476394165344304,1
910.0,0.46508632749114487,1
4050.0,0.4692321639713569,0
820.0,0.47356362927715334,1
2678.0,0.47420120957207795,1
1748.0,0.47677044724311235,1
1640.0,0.47938227731511657,1
2492.0,0.48157384074290643,1
3103.0,0.48327176321776816,1
693.0,0.48453036793583093,1
3444.0,0.48899154761010444,1
1155.0,0.490642220685992,1
1672.0,0.4942327683361537,1
966.0,0.495632179183654,1
2047.0,0.49629802556625796,1
1518.0,0.49666359276630456,1
3090.0,0.49688526629475027,1
2162.0,0.4970277383629972,1
3128.0,0.4971220201662595,1
1564.0,0.49718522098708917,1
805.0,0.4994636983554735,1
870.0,0.5002463200782642,1
1848.0,0.5005375763768041,1
861.0,0.5006505791610935,1
616.0,0.5006968427184745,1
1768.0,0.5007173166239015,1
3192.0,0.5007272991674686,1
2850.0,0.5007326720908442,1
1060.0,0.5023518672841681,1
2592.0,0.5029281381167398,1
1225.0,0.503144615667293,1
1628.0,0.5032264597750933,1
3450.0,0.5032574400283484,1
3690.0,0.5032692266781751,0
3366.0,0.5044100074610527,1
1968.0,0.5042883765745112,1
2575.0,0.5087656192684643,1
1224.0,0.5095333710699843,1
999.0,0.5096872134116559,1
2565.0,0.5097218118828195,1
3030.0,0.5097301041093569,1
3348.0,0.5097321386038344,1
3025.0,0.5097326377182563,1
630.0,0.5105097179465341,1
4500.0,0.5113257280998954,0
3654.0,0.5116387178309834,0
2360.0,0.5114011260132876,1
1971.0,0.5110503422109768,1
3886.0,0.5112643507119461,0
1475.0,0.5113418793326736,1
1596.0,0.5112070476421641,1
1900.0,0.5111479152036339,1
740.0,0.5111238794366358,1
3304.0,0.511114211335358,1
2184.0,0.5111103079980768,1
1173.0,0.5113546033434441,1
1386.0,0.5114479921407838,1
3129.0,0.511486198792384,1
552.0,0.5115020064534035,1
1562.0,0.511674887904657,1
1760.0,0.511741519235917,1
1014.0,0.5117688976213831,1
1672.0,0.5117802642244443,1
3690.0,0.5117849718458015,0
2871.0,0.511786913750761,1
3100.0,0.5116753511928168,1
