Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 5, Trans probs: [0.10670517302294207, 0.10670517302294207, 0.10670517302294207, 0.10670517302294207, 0.21341034604588413, 0.14635861581646345, 0.10670517302294207, 0.10670517302294207]
Timestep: 6, Trans probs: [0.10670517302294207, 0.10670517302294207, 0.14635861581646345, 0.10670517302294207, 0.10670517302294207, 0.21341034604588413, 0.10670517302294207, 0.10670517302294207]
Timestep: 7, Trans probs: [0.10512407316332012, 0.10512407316332012, 0.10512407316332012, 0.10512407316332012, 0.14440861578454683, 0.2248469452355323, 0.10512407316332012, 0.10512407316332012]
Timestep: 8, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 9, Trans probs: [0.10528108147684011, 0.10528108147684011, 0.10528108147684011, 0.10528108147684011, 0.22352552339085774, 0.1447879877481016, 0.10528108147684011, 0.10528108147684011]
Timestep: 10, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 11, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 12, Trans probs: [0.10528108147684011, 0.10528108147684011, 0.10528108147684011, 0.10528108147684011, 0.22352552339085774, 0.1447879877481016, 0.10528108147684011, 0.10528108147684011]
Timestep: 13, Trans probs: [0.10670517302294207, 0.10670517302294207, 0.10670517302294207, 0.10670517302294207, 0.10670517302294207, 0.2530637888394055, 0.10670517302294207, 0.10670517302294207]
Timestep: 14, Trans probs: [0.10525794355711654, 0.10525794355711654, 0.10525794355711654, 0.10525794355711654, 0.2500017035545847, 0.11845063510271615, 0.10525794355711654, 0.10525794355711654]
Timestep: 15, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 16, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 17, Trans probs: [0.10525794355711654, 0.10525794355711654, 0.10525794355711654, 0.10525794355711654, 0.2500017035545847, 0.11845063510271615, 0.10525794355711654, 0.10525794355711654]
Timestep: 18, Trans probs: [0.10634745088427258, 0.10634745088427258, 0.10634745088427258, 0.10634745088427258, 0.14563914556664168, 0.21627614912772278, 0.10634745088427258, 0.10634745088427258]
Timestep: 19, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 20, Trans probs: [0.10684033153906668, 0.10684033153906668, 0.10684033153906668, 0.10684033153906668, 0.10684033153906668, 0.2521176792265331, 0.10684033153906668, 0.10684033153906668]
Timestep: 21, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 22, Trans probs: [0.10684033153906668, 0.10684033153906668, 0.10684033153906668, 0.10684033153906668, 0.10684033153906668, 0.2521176792265331, 0.10684033153906668, 0.10684033153906668]
Timestep: 23, Trans probs: [0.2127114858126974, 0.1063557429063487, 0.1456370664043999, 0.1063557429063487, 0.1063557429063487, 0.10987273325115915, 0.1063557429063487, 0.1063557429063487]
Timestep: 24, Trans probs: [0.14635861581646345, 0.10670517302294207, 0.10670517302294207, 0.10670517302294207, 0.10670517302294207, 0.21341034604588413, 0.10670517302294207, 0.10670517302294207]
Timestep: 25, Trans probs: [0.10634745088427258, 0.10634745088427258, 0.10634745088427258, 0.10634745088427258, 0.14563914556664168, 0.21627614912772278, 0.10634745088427258, 0.10634745088427258]
Timestep: 26, Trans probs: [0.21341034604588413, 0.10670517302294207, 0.14635861581646345, 0.10670517302294207, 0.10670517302294207, 0.10670517302294207, 0.10670517302294207, 0.10670517302294207]
Timestep: 27, Trans probs: [0.14440861578454686, 0.10512407316332013, 0.22484694523553236, 0.10512407316332013, 0.10512407316332013, 0.10512407316332013, 0.10512407316332013, 0.10512407316332013]
Timestep: 28, Trans probs: [0.10683484003565354, 0.10683484003565354, 0.10683484003565354, 0.10683484003565354, 0.10683484003565354, 0.2521561197504253, 0.10683484003565354, 0.10683484003565354]
Timestep: 29, Trans probs: [0.14440861578454686, 0.10512407316332013, 0.22484694523553236, 0.10512407316332013, 0.10512407316332013, 0.10512407316332013, 0.10512407316332013, 0.10512407316332013]
Timestep: 30, Trans probs: [0.11972287207221222, 0.10512407316332013, 0.21024814632664027, 0.10512407316332013, 0.10512407316332013, 0.14440861578454686, 0.10512407316332013, 0.10512407316332013]
Timestep: 31, Trans probs: [0.1068350623709704, 0.1068350623709704, 0.1068350623709704, 0.1068350623709704, 0.2136701247419408, 0.14531950103223668, 0.1068350623709704, 0.1068350623709704]
Timestep: 32, Trans probs: [0.10634745088427258, 0.10634745088427258, 0.10634745088427258, 0.10634745088427258, 0.14563914556664168, 0.21627614912772278, 0.10634745088427258, 0.10634745088427258]
Timestep: 33, Trans probs: [0.10516863978408396, 0.10516863978408396, 0.10516863978408396, 0.10516863978408396, 0.11925121844615201, 0.24973694284934425, 0.10516863978408396, 0.10516863978408396]
Timestep: 34, Trans probs: [0.11824444191401762, 0.10528108147684012, 0.14478798774810153, 0.10528108147684012, 0.21056216295368024, 0.10528108147684012, 0.10528108147684012, 0.10528108147684012]
Timestep: 35, Trans probs: [0.10936496029033535, 0.10440589587562642, 0.22392494809481828, 0.10440589587562642, 0.14468061223671422, 0.10440589587562642, 0.10440589587562642, 0.10440589587562642]
Timestep: 36, Trans probs: [0.1051570058263928, 0.1051570058263928, 0.1051570058263928, 0.1051570058263928, 0.1445527155861989, 0.22450524945544423, 0.1051570058263928, 0.1051570058263928]
Timestep: 37, Trans probs: [0.10527379651550192, 0.10527379651550192, 0.10527379651550192, 0.10527379651550192, 0.2235854840503727, 0.14477173685661573, 0.10527379651550192, 0.10527379651550192]
Timestep: 38, Trans probs: [0.10516863978408396, 0.10516863978408396, 0.10516863978408396, 0.10516863978408396, 0.11925121844615201, 0.24973694284934425, 0.10516863978408396, 0.10516863978408396]
Timestep: 39, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 40, Trans probs: [0.10936496029033535, 0.10440589587562642, 0.22392494809481828, 0.10440589587562642, 0.14468061223671422, 0.10440589587562642, 0.10440589587562642, 0.10440589587562642]
Timestep: 41, Trans probs: [0.10665318702837372, 0.1049968257372988, 0.24991382896909625, 0.1049968257372988, 0.11844885531603609, 0.1049968257372988, 0.1049968257372988, 0.1049968257372988]
Timestep: 42, Trans probs: [0.1052589641946352, 0.1052589641946352, 0.1052589641946352, 0.1052589641946352, 0.14474575901433576, 0.22370045581785308, 0.1052589641946352, 0.1052589641946352]
Timestep: 43, Trans probs: [0.10526077613826625, 0.10526077613826625, 0.10526077613826625, 0.10526077613826625, 0.2236863806750516, 0.14474896249535094, 0.10526077613826625, 0.10526077613826625]
Timestep: 44, Trans probs: [0.10993300496781742, 0.10432835749895805, 0.1446867030209393, 0.10432835749895805, 0.2086567149979161, 0.11941014701749496, 0.10432835749895805, 0.10432835749895805]
Timestep: 45, Trans probs: [0.10526055361850478, 0.10526055361850478, 0.10526055361850478, 0.10526055361850478, 0.2500091230471232, 0.11842755524184816, 0.10526055361850478, 0.10526055361850478]
Timestep: 46, Trans probs: [0.10665318702837372, 0.1049968257372988, 0.24991382896909625, 0.1049968257372988, 0.11844885531603609, 0.1049968257372988, 0.1049968257372988, 0.1049968257372988]
Timestep: 47, Trans probs: [0.10516863978408396, 0.10516863978408396, 0.10516863978408396, 0.10516863978408396, 0.11925121844615201, 0.24973694284934425, 0.10516863978408396, 0.10516863978408396]
Timestep: 48, Trans probs: [0.10526055361850478, 0.10526055361850478, 0.10526055361850478, 0.10526055361850478, 0.2500091230471232, 0.11842755524184816, 0.10526055361850478, 0.10526055361850478]
Timestep: 49, Trans probs: [0.10555427911738464, 0.10481686482624897, 0.14501664345170043, 0.10481686482624897, 0.22336041312686492, 0.10680120499905432, 0.10481686482624897, 0.10481686482624897]
Timestep: 50, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 51, Trans probs: [0.10665318702837372, 0.1049968257372988, 0.24991382896909625, 0.1049968257372988, 0.11844885531603609, 0.1049968257372988, 0.1049968257372988, 0.1049968257372988]
Timestep: 52, Trans probs: [0.10526055361850478, 0.10526055361850478, 0.10526055361850478, 0.10526055361850478, 0.2500091230471232, 0.11842755524184816, 0.10526055361850478, 0.10526055361850478]
Timestep: 53, Trans probs: [0.1063483778564836, 0.1063483778564836, 0.1063483778564836, 0.1063483778564836, 0.25198730436035405, 0.10992242850074448, 0.1063483778564836, 0.1063483778564836]
Timestep: 54, Trans probs: [0.10670517302294207, 0.10670517302294207, 0.2530637888394055, 0.10670517302294207, 0.10670517302294207, 0.10670517302294207, 0.10670517302294207, 0.10670517302294207]
Timestep: 55, Trans probs: [0.10631538351839596, 0.10631538351839596, 0.10631538351839596, 0.10631538351839596, 0.21646198368670005, 0.14564571520292413, 0.10631538351839596, 0.10631538351839596]
Timestep: 56, Trans probs: [0.10665318702837372, 0.1049968257372988, 0.24991382896909625, 0.1049968257372988, 0.11844885531603609, 0.1049968257372988, 0.1049968257372988, 0.1049968257372988]
Timestep: 57, Trans probs: [0.1063483778564836, 0.1063483778564836, 0.1063483778564836, 0.1063483778564836, 0.25198730436035405, 0.10992242850074448, 0.1063483778564836, 0.1063483778564836]
Timestep: 58, Trans probs: [0.1062963975144597, 0.1062963975144597, 0.1062963975144597, 0.1062963975144597, 0.145650380755352, 0.2165712341578898, 0.1062963975144597, 0.1062963975144597]
Timestep: 59, Trans probs: [0.21034161698978887, 0.10517080849489444, 0.10517080849489444, 0.10517080849489444, 0.11923207776151266, 0.1445722627742263, 0.10517080849489444, 0.10517080849489444]
Timestep: 60, Trans probs: [0.10631538351839596, 0.10631538351839596, 0.10631538351839596, 0.10631538351839596, 0.21646198368670005, 0.14564571520292413, 0.10631538351839596, 0.10631538351839596]
Timestep: 61, Trans probs: [0.10670517302294207, 0.10670517302294207, 0.2530637888394055, 0.10670517302294207, 0.10670517302294207, 0.10670517302294207, 0.10670517302294207, 0.10670517302294207]
Timestep: 62, Trans probs: [0.21340176254096155, 0.10670088127048077, 0.10670088127048077, 0.10670088127048077, 0.14544221843235405, 0.10765161267428058, 0.10670088127048077, 0.10670088127048077]
Timestep: 63, Trans probs: [0.11846053374947751, 0.1049728363557687, 0.1049728363557687, 0.1049728363557687, 0.2117489691542838, 0.1449263153173951, 0.1049728363557687, 0.1049728363557687]
Timestep: 64, Trans probs: [0.24965952451234136, 0.10509389006569582, 0.10509389006569582, 0.10509389006569582, 0.1194254320288146, 0.10544559313036499, 0.10509389006569582, 0.10509389006569582]
Timestep: 65, Trans probs: [0.10631538351839596, 0.10631538351839596, 0.10631538351839596, 0.10631538351839596, 0.21646198368670005, 0.14564571520292413, 0.10631538351839596, 0.10631538351839596]
Timestep: 66, Trans probs: [0.10517001804211418, 0.10517001804211418, 0.10517001804211418, 0.10517001804211418, 0.14457088580477287, 0.22440900594254204, 0.10517001804211418, 0.10517001804211418]
Timestep: 67, Trans probs: [0.10665318702837372, 0.1049968257372988, 0.24991382896909625, 0.1049968257372988, 0.11844885531603609, 0.1049968257372988, 0.1049968257372988, 0.1049968257372988]
Timestep: 68, Trans probs: [0.10672271054451185, 0.10627191238560928, 0.251984687463787, 0.10627191238560928, 0.10993304006365481, 0.10627191238560928, 0.10627191238560928, 0.10627191238560928]
Timestep: 69, Trans probs: [0.10517001804211418, 0.10517001804211418, 0.10517001804211418, 0.10517001804211418, 0.14457088580477287, 0.22440900594254204, 0.10517001804211418, 0.10517001804211418]
Timestep: 70, Trans probs: [0.10672271054451185, 0.10627191238560928, 0.251984687463787, 0.10627191238560928, 0.10993304006365481, 0.10627191238560928, 0.10627191238560928, 0.10627191238560928]
Timestep: 71, Trans probs: [0.10680038558823149, 0.10668040409670998, 0.25214276801813684, 0.10668040409670998, 0.10765482591008181, 0.10668040409670998, 0.10668040409670998, 0.10668040409670998]
Timestep: 72, Trans probs: [0.10682553323718631, 0.10679372262565401, 0.25215378321390325, 0.10679372262565401, 0.10705207042064051, 0.10679372262565401, 0.10679372262565401, 0.10679372262565401]
Timestep: 73, Trans probs: [0.10683250827927336, 0.10682408153401331, 0.2521545652577581, 0.10682408153401331, 0.10689251879290217, 0.10682408153401331, 0.10682408153401331, 0.10682408153401331]
Timestep: 74, Trans probs: [0.10683437793523025, 0.1068321461379014, 0.2521546198417468, 0.1068321461379014, 0.10685027153351596, 0.1068321461379014, 0.1068321461379014, 0.1068321461379014]
Timestep: 75, Trans probs: [0.10670517302294207, 0.10670517302294207, 0.2530637888394055, 0.10670517302294207, 0.10670517302294207, 0.10670517302294207, 0.10670517302294207, 0.10670517302294207]
Timestep: 76, Trans probs: [0.2136691582170195, 0.10683428358271824, 0.14532034010000874, 0.10683428358271824, 0.10683908376938064, 0.10683428358271824, 0.10683428358271824, 0.10683428358271824]
Timestep: 77, Trans probs: [0.10517001804211418, 0.10517001804211418, 0.10517001804211418, 0.10517001804211418, 0.14457088580477287, 0.22440900594254204, 0.10517001804211418, 0.10517001804211418]
Timestep: 78, Trans probs: [0.10527237554523114, 0.10527237554523114, 0.10527237554523114, 0.10527237554523114, 0.11832370632674984, 0.25004204040186345, 0.10527237554523114, 0.10527237554523114]
Timestep: 79, Trans probs: [0.2490298814135854, 0.10433347898453628, 0.10949471368460656, 0.10433347898453628, 0.11955324127873035, 0.10458824768493259, 0.10433347898453628, 0.10433347898453628]
Timestep: 80, Trans probs: [0.2136691582170195, 0.10683428358271824, 0.14532034010000874, 0.10683428358271824, 0.10683908376938064, 0.10683428358271824, 0.10683428358271824, 0.10683428358271824]
Timestep: 81, Trans probs: [0.14566321481647188, 0.10629224421434044, 0.10629224421434044, 0.10629224421434044, 0.11019529295391768, 0.21268027115790814, 0.10629224421434044, 0.10629224421434044]
Timestep: 82, Trans probs: [0.11959684145041385, 0.1049062434626305, 0.1049062434626305, 0.1049062434626305, 0.2112688421809973, 0.14460309905543636, 0.1049062434626305, 0.1049062434626305]
Timestep: 83, Trans probs: [0.2136691582170195, 0.10683428358271824, 0.14532034010000874, 0.10683428358271824, 0.10683908376938064, 0.10683428358271824, 0.10683428358271824, 0.10683428358271824]
Timestep: 84, Trans probs: [0.10527237554523114, 0.10527237554523114, 0.10527237554523114, 0.10527237554523114, 0.11832370632674984, 0.25004204040186345, 0.10527237554523114, 0.10527237554523114]
Timestep: 85, Trans probs: [0.10635254939839553, 0.10635254939839553, 0.10635254939839553, 0.10635254939839553, 0.10989422054520442, 0.2519904830644224, 0.10635254939839553, 0.10635254939839553]
Timestep: 86, Trans probs: [0.2136691582170195, 0.10683428358271824, 0.14532034010000874, 0.10683428358271824, 0.10683908376938064, 0.10683428358271824, 0.10683428358271824, 0.10683428358271824]
Timestep: 87, Trans probs: [0.10635254939839553, 0.10635254939839553, 0.10635254939839553, 0.10635254939839553, 0.10989422054520442, 0.2519904830644224, 0.10635254939839553, 0.10635254939839553]
Timestep: 88, Trans probs: [0.1067020895694854, 0.1067020895694854, 0.1067020895694854, 0.1067020895694854, 0.10764416030089023, 0.25214330228219733, 0.1067020895694854, 0.1067020895694854]
