Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 4 Beliefs: [0.07448010421101889, 0.12413350701836483, 0.08937612505322268, 0.14896020842203778, 0.10996275467832436, 0.15516688377295604, 0.11172015631652835, 0.1862002605275472]
Timestep: 3 State: 5 Beliefs: [0.07447954936071022, 0.12413258226785036, 0.08937545923285226, 0.14895909872142044, 0.1099693851395132, 0.15516572783481294, 0.11171932404106533, 0.18619887340177552]
Timestep: 4 State: 4 Beliefs: [0.06312972932043871, 0.10521621553406452, 0.05681675638839484, 0.09469459398065806, 0.14745914450556913, 0.22966085953276888, 0.11363351277678968, 0.18938918796131612]
Timestep: 5 State: 0 Beliefs: [0.11178451178451179, 0.09023569023569024, 0.1397306397306397, 0.1127946127946128, 0.13414141414141414, 0.10828282828282829, 0.16767676767676767, 0.13535353535353534]
Timestep: 6 State: 0 Beliefs: [0.10654503534772557, 0.0839042153363339, 0.12785404241727072, 0.10068505840360069, 0.17849142821341252, 0.11684634425556738, 0.15981755302158837, 0.12585632300450084]
Timestep: 7 State: 5 Beliefs: [0.083771162616437, 0.12756212627010866, 0.09012541529953329, 0.15945265783763582, 0.08652039868755196, 0.15307455152413038, 0.10815049835943995, 0.19134318940516296]
Timestep: 8 State: 5 Beliefs: [0.07814200356027981, 0.12074059301344615, 0.08693322696968124, 0.1448887116161354, 0.11749191921980619, 0.16202612238838043, 0.10866653371210154, 0.1811108895201692]
Timestep: 9 State: 5 Beliefs: [0.0643410189537402, 0.09976086601494948, 0.053870867648072716, 0.08978477941345453, 0.15699470505747695, 0.24793646878925155, 0.10774173529614543, 0.17956955882690906]
Timestep: 10 State: 0 Beliefs: [0.07188735823436701, 0.11126650191921522, 0.05482697196019301, 0.09700156577572609, 0.12577952390867808, 0.23558100272998253, 0.10965394392038602, 0.19400313155145218]
Timestep: 11 State: 4 Beliefs: [0.09426874091241494, 0.1247019823335342, 0.08810466143130134, 0.15587747791691775, 0.0845804749740493, 0.15968809521391958, 0.10572559371756163, 0.1870529735003013]
Timestep: 12 State: 5 Beliefs: [0.11380473152463291, 0.0821552562199899, 0.12518896185903225, 0.09858630746398789, 0.16497033243353243, 0.13557532384504956, 0.1564862023237903, 0.12323288432998483]
Timestep: 13 State: 2 Beliefs: [0.08970884829640621, 0.1237181237611916, 0.08740954396171145, 0.1546476547014895, 0.09205164769033043, 0.16199554319302986, 0.10489145275405375, 0.18557718564178738]
Timestep: 14 State: 5 Beliefs: [0.10232416316184319, 0.07411971238280864, 0.18824053938491078, 0.14823942476561727, 0.10359173100455932, 0.09014292209210821, 0.16410713689966583, 0.12923437030848683]
Timestep: 15 State: 5 Beliefs: [0.06301439796748598, 0.09540338762655273, 0.05151782931833847, 0.08586304886389746, 0.14828188155527403, 0.2811576983039794, 0.10303565863667694, 0.17172609772779493]
Timestep: 16 State: 2 Beliefs: [0.09444209376138286, 0.12143661777486081, 0.10698458411827912, 0.15179577221857601, 0.08692429008940795, 0.15330458291390703, 0.10295713246129505, 0.1821549266622912]
Timestep: 17 State: 5 Beliefs: [0.10201751760583547, 0.07349020980988903, 0.18664180269178163, 0.14698041961977806, 0.10083407749644535, 0.09918583024824403, 0.16271336644924553, 0.12813677607878088]
Timestep: 18 State: 5 Beliefs: [0.07335321587323398, 0.11089498529804831, 0.07984438941459478, 0.13307398235765797, 0.10525351288910846, 0.23143194945204035, 0.0998054867682435, 0.16634247794707244]
Timestep: 19 State: 2 Beliefs: [0.07674518979355709, 0.10740678513152502, 0.07198140642921538, 0.0936366844736372, 0.12925600236992568, 0.22785039779771027, 0.1058501650571551, 0.1872733689472744]
Timestep: 20 State: 2 Beliefs: [0.10838666319217558, 0.0695789753453549, 0.252956647318085, 0.1391579506907098, 0.08288057163087302, 0.06664630610271487, 0.15515073009844807, 0.12524215562163882]
Timestep: 21 State: 5 Beliefs: [0.10207559044882977, 0.07245556997708194, 0.18401414597354138, 0.14491113995416388, 0.1022050153190252, 0.1075831608519225, 0.16042258879744634, 0.126332788677989]
Timestep: 22 State: 5 Beliefs: [0.072155312487954, 0.10894758951335973, 0.078442264449619, 0.13073710741603167, 0.10072886055569012, 0.24751465074528214, 0.09805283056202375, 0.16342138427003958]
Timestep: 23 State: 2 Beliefs: [0.10051522832288759, 0.1430171464481824, 0.1121741262874187, 0.12468161485226159, 0.10331317398130493, 0.18211411177674044, 0.08456666050849046, 0.14961793782271388]
Timestep: 24 State: 2 Beliefs: [0.10106095546525261, 0.06894825850212187, 0.2631522504243563, 0.13789651700424374, 0.08378921123548005, 0.06730161638984536, 0.1537443256748807, 0.12410686530381936]
Timestep: 25 State: 0 Beliefs: [0.09439349311487483, 0.06846862469978145, 0.274168079120428, 0.1369372493995629, 0.08324866367470915, 0.0668655516482409, 0.15267481388279622, 0.1232435244596066]
Timestep: 26 State: 0 Beliefs: [0.15156705950074112, 0.09080383103076607, 0.21714091427446883, 0.1135047887884576, 0.10994848962064051, 0.08833123788281001, 0.12654936899250419, 0.10215430990961182]
Timestep: 27 State: 2 Beliefs: [0.11104010690565341, 0.13350595818567573, 0.14390667546762068, 0.16688244773209468, 0.07599105901003894, 0.13358717415457458, 0.08489237558545687, 0.1501942029588852]
Timestep: 28 State: 5 Beliefs: [0.10258388845519845, 0.07265796787158875, 0.18452817237228888, 0.1453159357431775, 0.09530558481715108, 0.11205204879377856, 0.16087071437584158, 0.12668568757097526]
Timestep: 29 State: 2 Beliefs: [0.09157491619572738, 0.11739980438964476, 0.1337292288272739, 0.14674975548705596, 0.08503694982976935, 0.14987502192092816, 0.0995346167651336, 0.1760997065844671]
Timestep: 30 State: 0 Beliefs: [0.10057123050466678, 0.0724767191928865, 0.1840678582676482, 0.144953438385773, 0.09422783235153324, 0.11686384216374042, 0.16046941490000102, 0.1263696642337508]
Timestep: 31 State: 2 Beliefs: [0.1332443732143284, 0.07869705069506396, 0.2002553034167079, 0.09837131336882993, 0.12479288621526909, 0.10035793269592924, 0.14623556435127552, 0.11804557604259591]
Timestep: 32 State: 2 Beliefs: [0.11542098910822107, 0.06536633104854558, 0.2833305686261209, 0.13073266209709117, 0.07857849098125427, 0.06315440018194163, 0.14575716206944345, 0.11765939588738206]
Timestep: 33 State: 0 Beliefs: [0.10971110123181663, 0.0639479542212612, 0.3033025442320178, 0.1278959084425224, 0.0761822086980939, 0.061259572133384614, 0.1425943934426332, 0.11510631759827017]
Timestep: 34 State: 5 Beliefs: [0.14920218468159666, 0.0754047149861462, 0.21234153370504083, 0.09425589373268274, 0.11948077619014413, 0.09609010757180879, 0.14011771665336123, 0.11310707247921929]
Timestep: 35 State: 0 Beliefs: [0.09809424857391105, 0.11249990663530775, 0.14270792604939592, 0.1406248832941347, 0.08210919556081062, 0.15983362430789125, 0.09538035562558703, 0.1687498599529616]
Timestep: 36 State: 2 Beliefs: [0.1436629609054632, 0.07731138120564776, 0.19857115025393718, 0.09663922650705971, 0.12051318796840155, 0.103674320453957, 0.14366070089706187, 0.11596707180847164]
Timestep: 37 State: 4 Beliefs: [0.12554044660752492, 0.06393107405132681, 0.2832557770173074, 0.12786214810265362, 0.07566927792515478, 0.06610858982053643, 0.14255675318310781, 0.11507593329238827]
Timestep: 38 State: 2 Beliefs: [0.09701471095629906, 0.1122157963417663, 0.13705040435265117, 0.14026974542720788, 0.09763754483095433, 0.1523486240713221, 0.0951394795071497, 0.16832369451264945]
Timestep: 39 State: 2 Beliefs: [0.11609981469901018, 0.06495282411830225, 0.27986182459252607, 0.1299056482366045, 0.08318668072732859, 0.0642430208808313, 0.14483510333245306, 0.11691508341294406]
Timestep: 40 State: 2 Beliefs: [0.11298321393272215, 0.06221834913826859, 0.30072341156837434, 0.12443669827653718, 0.08603276077613738, 0.06287490560150487, 0.13873763225757205, 0.11199302844888347]
Timestep: 41 State: 2 Beliefs: [0.10828022975955758, 0.06085088807789018, 0.3200076548739127, 0.12170177615578036, 0.08254873831755047, 0.061390716083512535, 0.13568839819159392, 0.10953159854020234]
Timestep: 42 State: 5 Beliefs: [0.10361874375105586, 0.06000757192491222, 0.33470788121823125, 0.12001514384982444, 0.0795271437262579, 0.06030195702634082, 0.13380792903853558, 0.108013629464842]
Timestep: 43 State: 2 Beliefs: [0.08234105468852489, 0.10793359720791587, 0.15816708995902018, 0.13491699650989486, 0.0848642077816546, 0.1783677386691872, 0.09150891937192869, 0.16190039581187382]
Timestep: 44 State: 2 Beliefs: [0.10458578785475604, 0.06313025776703357, 0.30659001230186467, 0.12626051553406714, 0.0764931688207582, 0.06853474134690767, 0.14077105239395246, 0.11363446398066043]
Timestep: 45 State: 2 Beliefs: [0.09765705324793418, 0.06068845640606894, 0.3276667586889945, 0.12137691281213787, 0.07649930568316365, 0.07154609182381116, 0.13532619980696564, 0.1092392215309241]
Timestep: 46 State: 2 Beliefs: [0.09475426388113395, 0.059653032554288, 0.34332756166166534, 0.119306065108576, 0.07417774039092895, 0.06838851864732166, 0.13301735915836757, 0.1073754585977184]
Timestep: 47 State: 4 Beliefs: [0.09215286428335089, 0.0591881239009058, 0.3531960945354807, 0.1183762478018116, 0.0726039270601803, 0.0659634371459638, 0.1319806822506765, 0.10653862302163043]
Timestep: 48 State: 2 Beliefs: [0.10929430162410994, 0.07153660555977268, 0.24052032817350577, 0.08942075694971585, 0.14559868957329217, 0.10339444870245658, 0.13292996107748803, 0.107304908339659]
Timestep: 49 State: 4 Beliefs: [0.09674111243224319, 0.05992325321095634, 0.33278231754637105, 0.11984650642191268, 0.08504592794174777, 0.06417911577575112, 0.13361991089129666, 0.1078618557797214]
Timestep: 50 State: 0 Beliefs: [0.074678315505174, 0.10837547180016946, 0.15855406021658652, 0.1354693397502118, 0.11443709464382598, 0.1540389582053736, 0.09188355217840453, 0.16256320770025415]
Timestep: 51 State: 2 Beliefs: [0.12450700934507289, 0.0740931499936384, 0.22119634534345098, 0.09261643749204801, 0.13966666294125665, 0.09910011505515041, 0.1376805548389251, 0.1111397249904576]
Timestep: 52 State: 4 Beliefs: [0.10327710045261838, 0.06026025615082029, 0.3166819183047962, 0.12052051230164058, 0.09326941160883633, 0.06315096296156483, 0.13437137714824704, 0.10846846107147652]
Timestep: 53 State: 4 Beliefs: [0.11193064704838342, 0.0707235001070477, 0.21645158899141495, 0.08840437513380962, 0.17706033853992442, 0.09792525877515536, 0.1314190412436931, 0.10608525016057153]
Timestep: 54 State: 5 Beliefs: [0.11978466156629917, 0.0701321186269366, 0.21964900985536676, 0.08766514828367074, 0.1710066504147024, 0.09624410243122247, 0.1303201308813971, 0.10519817794040487]
Timestep: 55 State: 0 Beliefs: [0.08034690485483573, 0.10602135755502701, 0.15050879317357385, 0.13252669694378377, 0.1168725644310909, 0.16480397399945135, 0.08988767270969683, 0.1590320363325405]
Timestep: 56 State: 2 Beliefs: [0.14595877834791354, 0.08371853162655882, 0.23358275733572362, 0.10464816453319853, 0.13145496693875763, 0.08977855924797024, 0.11667489388999894, 0.09418334807987866]
Timestep: 57 State: 0 Beliefs: [0.10038418884488638, 0.05999049786004385, 0.3011309140316073, 0.1199809957200877, 0.10861256312890516, 0.0681480878441437, 0.13376985642224704, 0.10798289614807895]
Timestep: 58 State: 0 Beliefs: [0.15194298046942065, 0.0808852995884721, 0.23027706930097236, 0.10110662448559014, 0.1440770342844632, 0.08798868880310155, 0.112726341030949, 0.09099596203703111]
Timestep: 59 State: 4 Beliefs: [0.16315448904424326, 0.07958214272569311, 0.2332995262329946, 0.09947767840711638, 0.1349580718555866, 0.08908799345137033, 0.11091018771659095, 0.08952991056640473]
Timestep: 60 State: 2 Beliefs: [0.1402210578288863, 0.06936027650908806, 0.19897064991520863, 0.08670034563636007, 0.16974189107375745, 0.10207947732707542, 0.128885886945992, 0.10404041476363209]
Timestep: 61 State: 4 Beliefs: [0.11959109647740956, 0.05986690310513542, 0.28876158777775873, 0.11973380621027084, 0.10509121669979003, 0.06570070557461204, 0.13349425856577957, 0.10776042558924374]
Timestep: 62 State: 2 Beliefs: [0.13086814462250895, 0.06992463393154169, 0.19175911715920183, 0.08740579241442711, 0.18724881659977774, 0.0979719634128878, 0.1299345809623424, 0.10488695089731255]
Timestep: 63 State: 0 Beliefs: [0.11422604064005504, 0.05935075037027847, 0.2954195121904388, 0.11870150074055694, 0.10897764344244912, 0.06414988694495014, 0.1323433150047702, 0.10683135066650125]
Timestep: 64 State: 2 Beliefs: [0.11771815453439764, 0.12325513555063061, 0.15485696527847753, 0.15406891943828827, 0.10552196847415335, 0.12754263977620311, 0.07837418945339013, 0.13866202749445944]
Timestep: 65 State: 4 Beliefs: [0.12002129957691693, 0.062360263177258374, 0.2810189047489353, 0.12472052635451675, 0.0976727146453437, 0.06290373839464446, 0.1390540793833194, 0.11224847371906507]
Timestep: 66 State: 2 Beliefs: [0.09568173032540742, 0.10771630251772221, 0.1343453777981444, 0.13464537814715277, 0.12881694827649273, 0.14589511789347168, 0.09132469126502536, 0.1615744537765833]
Timestep: 67 State: 2 Beliefs: [0.11581780019174104, 0.06212394823004965, 0.28767528097442197, 0.1242478964600993, 0.09784523609068405, 0.06193959891698305, 0.13852713232193162, 0.11182310681408938]
Timestep: 68 State: 4 Beliefs: [0.11147747615901497, 0.060128948889635374, 0.29573622624745155, 0.12025789777927075, 0.10990312587990875, 0.06018563548947154, 0.13407858155390337, 0.10823210800134367]
Timestep: 69 State: 5 Beliefs: [0.0882100459420769, 0.10686335263187503, 0.1473836819562022, 0.1335791907898438, 0.13017886768103257, 0.14288829395021926, 0.09060153810093755, 0.16029502894781256]
Timestep: 70 State: 0 Beliefs: [0.08924370415892866, 0.10971227410040811, 0.1437445887741014, 0.13714034262551014, 0.10615630616561901, 0.15641744498317034, 0.09301692804165035, 0.16456841115061213]
Timestep: 71 State: 2 Beliefs: [0.1568530563981352, 0.08335856901982412, 0.22760951050233127, 0.10419821127478016, 0.13098833152134565, 0.08704070155081779, 0.11617322958546383, 0.09377839014730213]
Timestep: 72 State: 4 Beliefs: [0.1104271633920104, 0.05907214250163443, 0.29997061762280236, 0.11814428500326886, 0.10951535351223907, 0.06481852042414488, 0.13172206104095796, 0.10632985650294197]
Timestep: 73 State: 2 Beliefs: [0.12247502620654292, 0.06913259848316103, 0.19870714830833244, 0.08641574810395128, 0.19340033166880247, 0.09770743590516166, 0.12846281359930667, 0.10369889772474154]
Timestep: 74 State: 2 Beliefs: [0.1070848119448559, 0.05862437209148012, 0.30736186721313025, 0.11724874418296025, 0.1081656734226739, 0.06526706152251702, 0.13072359985771836, 0.10552386976466423]
Timestep: 75 State: 2 Beliefs: [0.1016215338266652, 0.05932987569399642, 0.30629320287448036, 0.11865975138799284, 0.1136702748752322, 0.06133481750015486, 0.13229676759228456, 0.10679377624919356]
Timestep: 76 State: 4 Beliefs: [0.09780393028259143, 0.05876102734734028, 0.32422985997149073, 0.11752205469468056, 0.10408430514133674, 0.060800652655368145, 0.13102832068197967, 0.1057698492252125]
Timestep: 77 State: 2 Beliefs: [0.07938706376146892, 0.10651042358518671, 0.15794830181054081, 0.1331380294814834, 0.12748821770144034, 0.1454600126337894, 0.09030231564831048, 0.15976563537778005]
Timestep: 78 State: 4 Beliefs: [0.10790400273142342, 0.06159315101175681, 0.3014354469581778, 0.12318630202351362, 0.09554138262966035, 0.06212850907570192, 0.13734353374860397, 0.11086767182116225]
Timestep: 79 State: 2 Beliefs: [0.11139445536514851, 0.06985643708128528, 0.2150250297245343, 0.08732054635160659, 0.18867665521006796, 0.09313436368095176, 0.12980785696447786, 0.10478465562192792]
Timestep: 80 State: 2 Beliefs: [0.13126815168805775, 0.07822343894354811, 0.27215035823493855, 0.09777929867943512, 0.1424857601160369, 0.08107500246150964, 0.10901662106498214, 0.0880013688114916]
Timestep: 81 State: 2 Beliefs: [0.09481368316486515, 0.05747378137994684, 0.3378503790600516, 0.11494756275989368, 0.1047782712040555, 0.05852556164632685, 0.12815795430095608, 0.10345280648390429]
Timestep: 82 State: 2 Beliefs: [0.08986739159126421, 0.058112390684032206, 0.3418977920828512, 0.11622478136806441, 0.10242243114323651, 0.05729095216504857, 0.1295819577342449, 0.10460230323125795]
Timestep: 83 State: 5 Beliefs: [0.08820530289178422, 0.05782000879135506, 0.35379821300097336, 0.11564001758271011, 0.09473794780170244, 0.05679250435437229, 0.12892998975266337, 0.10407601582443911]
Timestep: 84 State: 2 Beliefs: [0.07273854384337532, 0.10552631300363553, 0.16880808242303685, 0.1319078912545444, 0.09919816673485844, 0.17406357221027494, 0.08946796102482142, 0.15828946950545328]
Timestep: 85 State: 2 Beliefs: [0.10182357704341445, 0.06120340720786934, 0.31889499245665887, 0.12240681441573868, 0.08227592791729398, 0.06675468474820798, 0.13647446323665194, 0.11016613297416482]
Timestep: 86 State: 2 Beliefs: [0.08763534344379603, 0.05868853875948914, 0.34587411258001066, 0.11737707751897827, 0.0856335052087999, 0.06828537077158177, 0.13086668195026382, 0.10563936976708044]
Timestep: 87 State: 5 Beliefs: [0.08558025464987327, 0.05761415840176223, 0.36233184102765553, 0.11522831680352447, 0.08159624982933286, 0.06547272005686962, 0.1284709741078101, 0.10370548512317201]
Timestep: 88 State: 2 Beliefs: [0.07014785426031206, 0.10438161455466652, 0.17255566448627518, 0.13047701819333316, 0.08713967576981008, 0.19022829508551642, 0.08849745581808684, 0.15657242183199974]
Timestep: 89 State: 2 Beliefs: [0.1314342235273354, 0.08205602512053756, 0.2795409433386982, 0.10257003140067196, 0.1036232148794403, 0.0941046029409179, 0.11435793053179397, 0.09231302826060475]
Timestep: 90 State: 2 Beliefs: [0.08704952353773186, 0.05714965767178869, 0.36338139393991115, 0.11429931534357737, 0.0768364894642461, 0.07097902942508912, 0.12743520680843626, 0.10286938380921962]
Timestep: 91 State: 2 Beliefs: [0.08273590440895585, 0.057232100392398795, 0.3705532559452521, 0.11446420078479759, 0.07476345999660391, 0.06961425599516083, 0.12761904177051311, 0.10301778070631783]
Timestep: 92 State: 0 Beliefs: [0.08199015208041026, 0.057080309483218204, 0.37773895667056917, 0.11416061896643641, 0.072916086778642, 0.06608874825253129, 0.1272805706984, 0.10274455706979276]
Timestep: 93 State: 2 Beliefs: [0.08837269221129211, 0.10679893717469506, 0.18091287241182982, 0.13349867146836883, 0.08157787685114613, 0.15809361912468847, 0.09054692499593713, 0.16019840576204258]
Timestep: 94 State: 2 Beliefs: [0.10473695304883318, 0.06079700920801032, 0.3317669220316034, 0.12159401841602065, 0.07355958412707354, 0.06254264024065607, 0.13556825635338418, 0.10943461657441857]
Timestep: 95 State: 2 Beliefs: [0.09828672992226836, 0.05814870286728998, 0.35907414372509905, 0.11629740573457996, 0.0718757873353382, 0.061986636771121664, 0.12966292848318092, 0.10466766516112197]
Timestep: 96 State: 4 Beliefs: [0.09408052574547485, 0.05717278584744569, 0.3739758502654298, 0.11434557169489137, 0.07007377909150787, 0.059953693641663315, 0.12748677918818488, 0.10291101452540224]
Timestep: 97 State: 2 Beliefs: [0.07767671337697758, 0.10701885986462026, 0.1821227998147472, 0.13377357483077532, 0.10140850824065921, 0.14673787288572077, 0.09073338118956936, 0.16052828979693037]
Timestep: 98 State: 2 Beliefs: [0.09757824951143612, 0.06081432512789977, 0.33285532509335286, 0.12162865025579954, 0.08193560151216023, 0.06011519499886007, 0.135606868270272, 0.10946578523021958]
Timestep: 99 State: 0 Beliefs: [0.08929354493196892, 0.05814305550391344, 0.3592711731760068, 0.11628611100782688, 0.08430248070050461, 0.05839579906699405, 0.1296503357057413, 0.10465749990704419]
Timestep: 100 State: 2 Beliefs: [0.13059417343422275, 0.06978331480538785, 0.25447371993148926, 0.0872291435067348, 0.13085766281697564, 0.09271503280052885, 0.12967198049657894, 0.10467497220808177]
Timestep: 101 State: 5 Beliefs: [0.103668821069216, 0.05737648524217814, 0.3574946593582322, 0.11475297048435627, 0.07776505618552748, 0.05772333578902566, 0.12794099843554352, 0.10327767343592065]
Timestep: 102 State: 2 Beliefs: [0.08539664917767618, 0.10539876382082614, 0.16831828126862639, 0.13174845477603267, 0.08706470168301111, 0.17461518204232276, 0.08935982150026564, 0.15809814573123918]
Timestep: 103 State: 2 Beliefs: [0.10099276657506176, 0.060668715680582644, 0.3312932285868771, 0.12133743136116529, 0.07568603115276192, 0.0655359574829943, 0.13528218093550815, 0.10920368822504875]
Timestep: 104 State: 2 Beliefs: [0.09764067704040208, 0.058280731685828244, 0.3475689052045316, 0.11656146337165649, 0.07660915440946421, 0.06847641821089918, 0.12995733304272747, 0.10490531703449084]
Timestep: 105 State: 0 Beliefs: [0.09349123263969096, 0.05705736017978036, 0.3662558264387879, 0.11411472035956072, 0.0738487514582495, 0.06529946342332302, 0.12722939717700277, 0.10270324832360464]
Timestep: 106 State: 2 Beliefs: [0.13463350852506853, 0.06905654432721751, 0.25869196722654314, 0.08632068040902191, 0.11711845764449613, 0.10227253629117597, 0.12832148908565047, 0.10358481649082628]
Timestep: 107 State: 2 Beliefs: [0.1046653975042261, 0.05691050662754479, 0.3624500301994012, 0.11382101325508957, 0.07124863099363873, 0.06156357381656083, 0.12690193567395808, 0.10243891192958063]
Timestep: 108 State: 2 Beliefs: [0.10383069478317243, 0.05688925907552767, 0.36428760445231867, 0.11377851815105534, 0.07081132650285735, 0.06114737389488242, 0.12685455680423635, 0.10240066633594981]
Timestep: 109 State: 2 Beliefs: [0.09775662410194409, 0.05653440203446043, 0.37622470354586846, 0.11306880406892086, 0.06937882570079477, 0.05921143831958866, 0.12606327856639382, 0.10176192366202876]
Timestep: 110 State: 2 Beliefs: [0.12764952274923932, 0.07737631126875025, 0.3303620705172879, 0.09672038908593782, 0.09373022247680395, 0.07927711783330006, 0.10783601589133664, 0.08704835017734404]
Timestep: 111 State: 2 Beliefs: [0.08845563916479644, 0.055486834255767725, 0.3983174932069408, 0.11097366851153545, 0.06704772026096574, 0.05611498416630292, 0.12372735877330894, 0.09987630166038192]
Timestep: 112 State: 2 Beliefs: [0.11843981867812985, 0.07775325341990914, 0.34170976418180055, 0.09719156677488643, 0.09223054819856857, 0.07684129479730739, 0.10836134385200025, 0.08747241009739778]
Timestep: 113 State: 2 Beliefs: [0.0837814188908022, 0.055831291535694244, 0.40238991539630153, 0.11166258307138849, 0.06638020859015828, 0.05496281065539485, 0.12449544709601075, 0.10049632476424966]
Timestep: 114 State: 2 Beliefs: [0.08164613548496526, 0.05674793936597986, 0.39834478022620856, 0.11349587873195972, 0.06637354217090308, 0.054705998216781127, 0.12653943494443864, 0.10214629085876376]
Timestep: 115 State: 2 Beliefs: [0.0805430217703391, 0.057111964642630464, 0.39691010397596643, 0.11422392928526093, 0.06646869330815998, 0.0545895936816696, 0.12735115697923866, 0.10280153635673482]
Timestep: 116 State: 5 Beliefs: [0.07970103243816802, 0.05732091681037745, 0.39638934657722974, 0.1146418336207549, 0.0664876201619322, 0.054464511006434534, 0.12781708912642373, 0.10317765025867942]
Timestep: 117 State: 4 Beliefs: [0.06734680986412675, 0.10726103327618025, 0.1851962856978606, 0.13407629159522533, 0.07550238440433106, 0.17878694312254853, 0.0909387021254572, 0.1608915499142704]
Timestep: 118 State: 2 Beliefs: [0.10638391625821658, 0.07380292476850281, 0.24489370667686347, 0.09225365596062851, 0.12862289083579637, 0.1061972626206916, 0.13714125572654629, 0.11070438715275421]
Timestep: 119 State: 0 Beliefs: [0.08323642896548791, 0.05912176955470753, 0.3586801459225332, 0.11824353910941506, 0.07474694726280318, 0.06771926202429145, 0.1318327219622881, 0.10641918519847354]
Timestep: 120 State: 2 Beliefs: [0.12421265544638167, 0.07170401441620064, 0.24687033147192433, 0.0896300180202508, 0.11631015678250885, 0.11047576052474642, 0.13324104171368625, 0.10755602162430097]
Timestep: 121 State: 2 Beliefs: [0.09792625035370466, 0.05902381724460649, 0.34763966862991386, 0.11804763448921297, 0.07452584784241433, 0.06497960746934552, 0.13161430293051057, 0.10624287104029168]
Timestep: 122 State: 2 Beliefs: [0.09685574354910917, 0.05873368301814544, 0.35394495164470846, 0.11746736603629088, 0.07109939283611263, 0.06521088657385342, 0.13096734690911832, 0.10572062943266179]
Timestep: 123 State: 1 Beliefs: [0.09212121817561701, 0.057963892989422755, 0.36792082771236273, 0.11592778597884551, 0.07012691831732003, 0.0623535194063702, 0.12925083003910084, 0.10433500738096095]
Timestep: 124 State: 2 Beliefs: [0.07456892957776208, 0.13829602270560806, 0.17750681077711694, 0.13306653387264353, 0.07806870032452871, 0.14855933912067998, 0.09025382297448864, 0.1596798406471722]
Timestep: 125 State: 2 Beliefs: [0.09067664248947507, 0.06925826554881087, 0.3363476063731151, 0.12154319660292058, 0.0774739348959423, 0.05979988332265721, 0.13551159382445024, 0.10938887694262853]
Timestep: 126 State: 4 Beliefs: [0.08596723175725608, 0.07100656933760123, 0.36443811097015, 0.11598407062374981, 0.06977684314374127, 0.05912792738830433, 0.12931358321782252, 0.10438566356137484]
Timestep: 127 State: 2 Beliefs: [0.07068180809874952, 0.12678819765994817, 0.17954056474836522, 0.13272325261297485, 0.09866599382028353, 0.1423112911953086, 0.09002098872880034, 0.15926790313556982]
Timestep: 128 State: 4 Beliefs: [0.08773731559319513, 0.06594790448552795, 0.33804894009130027, 0.12077537981573402, 0.08594073792114575, 0.058196344852438686, 0.1346555354064975, 0.10869784183416063]
Timestep: 129 State: 2 Beliefs: [0.0693433751131053, 0.12246920617849968, 0.17159925013234864, 0.13316920927567039, 0.11322414287993987, 0.1400683016070029, 0.09032346368262861, 0.15980305113080445]
Timestep: 130 State: 2 Beliefs: [0.0868330122584023, 0.06490122559095605, 0.3333175168318008, 0.12093648835759806, 0.09271254309114893, 0.05762121494060533, 0.13483515940765034, 0.10884283952183824]
Timestep: 131 State: 4 Beliefs: [0.08137279799185279, 0.0650143315847946, 0.3528118469469196, 0.11582422941747976, 0.0953376321876788, 0.056261983194263086, 0.12913537220127966, 0.10424180647573178]
