Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.1006044179378062, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062, 0.19516465649755033, 0.2012088358756124, 0.1006044179378062, 0.1006044179378062]
Timestep: 4, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 5, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 6, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 7, Trans probs: [0.1006044179378062, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062, 0.19516465649755033, 0.2012088358756124, 0.1006044179378062, 0.1006044179378062]
Timestep: 8, Trans probs: [0.09278228055628066, 0.09278228055628066, 0.09278228055628066, 0.09278228055628066, 0.1727076501801031, 0.2705986664822129, 0.09278228055628066, 0.09278228055628066]
Timestep: 9, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 10, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 11, Trans probs: [0.09278228055628066, 0.09278228055628066, 0.09278228055628066, 0.09278228055628066, 0.1727076501801031, 0.2705986664822129, 0.09278228055628066, 0.09278228055628066]
Timestep: 12, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 13, Trans probs: [0.09278228055628066, 0.09278228055628066, 0.09278228055628066, 0.09278228055628066, 0.1727076501801031, 0.2705986664822129, 0.09278228055628066, 0.09278228055628066]
Timestep: 14, Trans probs: [0.08798612954813191, 0.08798612954813191, 0.08798612954813191, 0.08798612954813191, 0.15252535896094463, 0.31955786375026374, 0.08798612954813191, 0.08798612954813191]
Timestep: 15, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 16, Trans probs: [0.08798612954813191, 0.08798612954813191, 0.08798612954813191, 0.08798612954813191, 0.15252535896094463, 0.31955786375026374, 0.08798612954813191, 0.08798612954813191]
Timestep: 17, Trans probs: [0.08561327705372883, 0.08561327705372883, 0.08561327705372883, 0.08561327705372883, 0.13562998320680536, 0.3506903544708217, 0.08561327705372883, 0.08561327705372883]
Timestep: 18, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 19, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 20, Trans probs: [0.08561327705372883, 0.08561327705372883, 0.08561327705372883, 0.08561327705372883, 0.13562998320680536, 0.3506903544708217, 0.08561327705372883, 0.08561327705372883]
Timestep: 21, Trans probs: [0.08474843414611258, 0.08474843414611258, 0.08474843414611258, 0.08474843414611258, 0.12241077159384124, 0.3690986235294833, 0.08474843414611258, 0.08474843414611258]
Timestep: 22, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 23, Trans probs: [0.1006044179378062, 0.1006044179378062, 0.29576907443535655, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062]
Timestep: 24, Trans probs: [0.1006044179378062, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062, 0.2012088358756124, 0.1951646564975503, 0.1006044179378062, 0.1006044179378062]
Timestep: 25, Trans probs: [0.18556456111256134, 0.09278228055628067, 0.09278228055628067, 0.09278228055628067, 0.17781638592593227, 0.17270765018010312, 0.09278228055628067, 0.09278228055628067]
Timestep: 26, Trans probs: [0.18788855304980473, 0.09394427652490236, 0.2484457878007812, 0.09394427652490236, 0.09394427652490236, 0.09394427652490236, 0.09394427652490236, 0.09394427652490236]
Timestep: 27, Trans probs: [0.08474843414611258, 0.08474843414611258, 0.08474843414611258, 0.08474843414611258, 0.12241077159384124, 0.3690986235294833, 0.08474843414611258, 0.08474843414611258]
Timestep: 28, Trans probs: [0.18788855304980473, 0.09394427652490236, 0.2484457878007812, 0.09394427652490236, 0.09394427652490236, 0.09394427652490236, 0.09394427652490236, 0.09394427652490236]
Timestep: 29, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 30, Trans probs: [0.18788855304980473, 0.09394427652490236, 0.2484457878007812, 0.09394427652490236, 0.09394427652490236, 0.09394427652490236, 0.09394427652490236, 0.09394427652490236]
Timestep: 31, Trans probs: [0.16537546304281134, 0.0885306091816824, 0.3034408818670943, 0.0885306091816824, 0.0885306091816824, 0.0885306091816824, 0.0885306091816824, 0.0885306091816824]
Timestep: 32, Trans probs: [0.15023541523807177, 0.08156501426724036, 0.23828401783141442, 0.08156501426724036, 0.14450080412840718, 0.14071970573314513, 0.08156501426724036, 0.08156501426724036]
Timestep: 33, Trans probs: [0.12241077159384124, 0.08474843414611258, 0.3690986235294833, 0.08474843414611258, 0.08474843414611258, 0.08474843414611258, 0.08474843414611258, 0.08474843414611258]
Timestep: 34, Trans probs: [0.1364856031506692, 0.07852192511135216, 0.2108061368941683, 0.07852192511135216, 0.13164510204186575, 0.2069754574678881, 0.07852192511135216, 0.07852192511135216]
Timestep: 35, Trans probs: [0.23164794829121826, 0.0856701212202801, 0.2543313243871011, 0.0856701212202801, 0.0856701212202801, 0.0856701212202801, 0.0856701212202801, 0.0856701212202801]
Timestep: 36, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 37, Trans probs: [0.19911283448194972, 0.08339909528534739, 0.2170934985206185, 0.08339909528534739, 0.16679819057069478, 0.08339909528534739, 0.08339909528534739, 0.08339909528534739]
Timestep: 38, Trans probs: [0.1764494639178776, 0.08042444304541112, 0.2717951570378405, 0.08042444304541112, 0.14963316381722636, 0.08042444304541112, 0.08042444304541112, 0.08042444304541112]
Timestep: 39, Trans probs: [0.1567617492478797, 0.0790414576689025, 0.312973667310902, 0.0790414576689025, 0.13505729509670575, 0.0790414576689025, 0.0790414576689025, 0.0790414576689025]
Timestep: 40, Trans probs: [0.14014646120230373, 0.07893835847620594, 0.34210848484484746, 0.07893835847620594, 0.12305326157181903, 0.07893835847620594, 0.07893835847620594, 0.07893835847620594]
Timestep: 41, Trans probs: [0.19717004808638744, 0.08466710770114055, 0.29482730570676924, 0.08466710770114055, 0.08466710770114055, 0.08466710770114055, 0.08466710770114055, 0.08466710770114055]
Timestep: 42, Trans probs: [0.12668931236021952, 0.0796358029183509, 0.2819468936789662, 0.0796358029183509, 0.11354897645070892, 0.1592716058367018, 0.0796358029183509, 0.0796358029183509]
Timestep: 43, Trans probs: [0.11660434566902418, 0.07819655017400406, 0.321531112208906, 0.07819655017400406, 0.10587844359849184, 0.14319989782756182, 0.07819655017400406, 0.07819655017400406]
Timestep: 44, Trans probs: [0.10858594613047051, 0.07823295896526611, 0.34876882787634406, 0.07823295896526611, 0.10010945942546504, 0.12960393070665593, 0.07823295896526611, 0.07823295896526611]
Timestep: 45, Trans probs: [0.10248021702051227, 0.07912667356314323, 0.3664032447625446, 0.07912667356314323, 0.0959584206795549, 0.11865142328481516, 0.07912667356314323, 0.07912667356314323]
Timestep: 46, Trans probs: [0.19516465649755033, 0.1006044179378062, 0.2012088358756124, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062]
Timestep: 47, Trans probs: [0.09798170009754374, 0.08038296691264118, 0.2968684752484922, 0.08038296691264118, 0.17344998012764395, 0.11016797687575532, 0.08038296691264118, 0.08038296691264118]
Timestep: 48, Trans probs: [0.1727076501801031, 0.09278228055628066, 0.2705986664822129, 0.09278228055628066, 0.09278228055628066, 0.09278228055628066, 0.09278228055628066, 0.09278228055628066]
Timestep: 49, Trans probs: [0.12513380219922357, 0.07631609227961832, 0.26404354588411283, 0.07631609227961832, 0.12105707368598446, 0.18450120911220574, 0.07631609227961832, 0.07631609227961832]
Timestep: 50, Trans probs: [0.09347862154959546, 0.07941255183251564, 0.25244206600242475, 0.07941255183251564, 0.2332104064302125, 0.10321869868770477, 0.07941255183251564, 0.07941255183251564]
Timestep: 51, Trans probs: [0.24051148850907658, 0.08798612954813191, 0.23157173420213184, 0.08798612954813191, 0.08798612954813191, 0.08798612954813191, 0.08798612954813191, 0.08798612954813191]
Timestep: 52, Trans probs: [0.20694044690115587, 0.08475437521966846, 0.1997789265611649, 0.08475437521966846, 0.1695087504393369, 0.08475437521966846, 0.08475437521966846, 0.08475437521966846]
Timestep: 53, Trans probs: [0.17102288964150586, 0.08308915113076737, 0.33044220357389, 0.08308915113076737, 0.08308915113076737, 0.08308915113076737, 0.08308915113076737, 0.08308915113076737]
Timestep: 54, Trans probs: [0.11567152047987433, 0.07550848420290732, 0.30546306064808926, 0.07550848420290732, 0.11231753694729546, 0.16451394511311174, 0.07550848420290732, 0.07550848420290732]
Timestep: 55, Trans probs: [0.08987083987378443, 0.07857790314463439, 0.2174945582656938, 0.07857790314463439, 0.2806323335626871, 0.09769065571929726, 0.07857790314463439, 0.07857790314463439]
Timestep: 56, Trans probs: [0.10804544166957976, 0.07589265561919759, 0.33587697818212076, 0.07589265561919759, 0.10536038782564618, 0.14714656984586288, 0.07589265561919759, 0.07589265561919759]
Timestep: 57, Trans probs: [0.17918900985178227, 0.07705000123296708, 0.27991729176153934, 0.07705000123296708, 0.10004384536869156, 0.13264984808611863, 0.07705000123296708, 0.07705000123296708]
Timestep: 58, Trans probs: [0.18317889054689268, 0.08127568014769239, 0.17720618102328478, 0.08127568014769239, 0.1519608475436682, 0.16255136029538478, 0.08127568014769239, 0.08127568014769239]
Timestep: 59, Trans probs: [0.16581400191307633, 0.07843579749340626, 0.18843811918545889, 0.07843579749340626, 0.23843429756369497, 0.09357039136414472, 0.07843579749340626, 0.07843579749340626]
Timestep: 60, Trans probs: [0.16525818005053083, 0.07772629914038724, 0.23785409618646436, 0.07772629914038724, 0.1384427930602557, 0.14753973414120017, 0.07772629914038724, 0.07772629914038724]
Timestep: 61, Trans probs: [0.14915024467746602, 0.07687474921323259, 0.16786394217402698, 0.07687474921323259, 0.2860933814682079, 0.08939343482736874, 0.07687474921323259, 0.07687474921323259]
Timestep: 62, Trans probs: [0.1594227605229312, 0.07651331289389697, 0.2411870768863973, 0.07651331289389697, 0.1716914526932104, 0.12164545832187326, 0.07651331289389697, 0.07651331289389697]
Timestep: 63, Trans probs: [0.21150746247065907, 0.07659766693906006, 0.15000807369423508, 0.07659766693906006, 0.24539600875111414, 0.08669778732775142, 0.07659766693906006, 0.07659766693906006]
Timestep: 64, Trans probs: [0.1493942457959593, 0.07576350773807708, 0.28622454233712574, 0.07576350773807708, 0.12683747316784041, 0.13448970774676614, 0.07576350773807708, 0.07576350773807708]
Timestep: 65, Trans probs: [0.18609926087402015, 0.0759987987843307, 0.13590934622892833, 0.0759987987843307, 0.28975464745706264, 0.08424155030266615, 0.0759987987843307, 0.0759987987843307]
Timestep: 66, Trans probs: [0.16433310403861123, 0.07627437281001913, 0.20046540913852579, 0.07627437281001913, 0.24723704153595205, 0.08286695404683433, 0.07627437281001913, 0.07627437281001913]
Timestep: 67, Trans probs: [0.13550044823276794, 0.07536963062678614, 0.32261305226043663, 0.07536963062678614, 0.1170793755061199, 0.12332860149353089, 0.07536963062678614, 0.07536963062678614]
Timestep: 68, Trans probs: [0.23247946789147378, 0.08264866682356793, 0.27162853116711866, 0.08264866682356793, 0.08264866682356793, 0.08264866682356793, 0.08264866682356793, 0.08264866682356793]
Timestep: 69, Trans probs: [0.1444021398544114, 0.07506958512915789, 0.28784667019135446, 0.07506958512915789, 0.15466176400616236, 0.11281108543144032, 0.07506958512915789, 0.07506958512915789]
Timestep: 70, Trans probs: [0.14761682136923776, 0.07577642917259303, 0.17709440903295667, 0.07577642917259303, 0.291028240296501, 0.08115481261093248, 0.07577642917259303, 0.07577642917259303]
Timestep: 71, Trans probs: [0.12381407965402552, 0.07611860379841645, 0.27223089889903795, 0.07611860379841645, 0.10920257320112044, 0.19027803305215035, 0.07611860379841645, 0.07611860379841645]
