Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.10233952171177878, 0.10233952171177878, 0.20467904342355756, 0.10233952171177878, 0.18128382630576995, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878]
Timestep: 4, Trans probs: [0.09717159328545452, 0.09717159328545452, 0.2651662298956844, 0.09717159328545452, 0.15180421039158853, 0.09717159328545452, 0.09717159328545452, 0.09717159328545452]
Timestep: 5, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 6, Trans probs: [0.19284451413052967, 0.09642225706526483, 0.1961802063196217, 0.09642225706526483, 0.12886399422352451, 0.09642225706526483, 0.09642225706526483, 0.09642225706526483]
Timestep: 7, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 8, Trans probs: [0.2535332677091382, 0.09367528108337637, 0.16214755275551224, 0.09367528108337637, 0.11594277411846765, 0.09367528108337637, 0.09367528108337637, 0.09367528108337637]
Timestep: 9, Trans probs: [0.1921588190076405, 0.09401662336710478, 0.2300706777330791, 0.09401662336710478, 0.10768738642375654, 0.09401662336710478, 0.09401662336710478, 0.09401662336710478]
Timestep: 10, Trans probs: [0.15525784604083337, 0.09388999088162027, 0.27285394457466844, 0.09388999088162027, 0.10243825497639682, 0.09388999088162027, 0.09388999088162027, 0.09388999088162027]
Timestep: 11, Trans probs: [0.1306126119587536, 0.09511557678507812, 0.2937493512093064, 0.09511557678507812, 0.10006015290654936, 0.09511557678507812, 0.09511557678507812, 0.09511557678507812]
Timestep: 12, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 13, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 14, Trans probs: [0.11600181778179254, 0.09656785643448851, 0.2053161244389191, 0.09656785643448851, 0.1958427756068458, 0.09656785643448851, 0.09656785643448851, 0.09656785643448851]
Timestep: 15, Trans probs: [0.10721411309206666, 0.09424384532486757, 0.26106651953745774, 0.09424384532486757, 0.1605001407461377, 0.09424384532486757, 0.09424384532486757, 0.09424384532486757]
Timestep: 16, Trans probs: [0.10233952171177878, 0.10233952171177878, 0.2836233480175487, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878]
Timestep: 17, Trans probs: [0.19722855412238896, 0.09472797595076766, 0.19469864050039634, 0.09472797595076766, 0.13443292562337641, 0.09472797595076766, 0.09472797595076766, 0.09472797595076766]
Timestep: 18, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 19, Trans probs: [0.16233512721592547, 0.09287693768022512, 0.16062076400939707, 0.09287693768022512, 0.11978248269332677, 0.18575387536045024, 0.09287693768022512, 0.09287693768022512]
