Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 0 Beliefs: [0.07365212545839338, 0.12275354243065564, 0.08838255055007205, 0.14730425091678676, 0.09206515682299173, 0.181233871987527, 0.11047818818759007, 0.18413031364598345]
Timestep: 3 State: 4 Beliefs: [0.12822543726593, 0.08659632046605806, 0.13195629785304086, 0.10391558455926968, 0.1374544769302509, 0.11701202991006227, 0.16494537231630105, 0.1298944806990871]
Timestep: 4 State: 5 Beliefs: [0.08084413428619795, 0.12154521349105794, 0.08751255371356172, 0.1458542561892695, 0.10200353846046624, 0.17053179148090764, 0.10939069214195214, 0.18231782023658688]
Timestep: 5 State: 5 Beliefs: [0.1049424971634575, 0.15085850553399366, 0.08146359298835658, 0.1357726549805943, 0.12169338592515211, 0.22197627918464358, 0.10182949123544573, 0.08146359298835658]
Timestep: 6 State: 2 Beliefs: [0.08769198837691987, 0.1551473640514736, 0.07644942576449425, 0.13525667635256675, 0.10523038605230385, 0.18617683686176836, 0.0917393109173931, 0.1623080116230801]
Timestep: 7 State: 5 Beliefs: [0.10735814587396302, 0.07526011505434181, 0.19113680013801093, 0.15052023010868362, 0.09025040874071873, 0.08761945320254803, 0.16663208217159928, 0.13122276471013444]
Timestep: 8 State: 5 Beliefs: [0.06227165101914227, 0.09804065176282672, 0.05294195195192643, 0.08823658658654406, 0.12974897621368647, 0.286403105388933, 0.10588390390385286, 0.1764731731730881]
Timestep: 9 State: 2 Beliefs: [0.06337323255405286, 0.11212187298024738, 0.069775943457078, 0.09774727388021567, 0.12674646510810572, 0.22424374596049476, 0.11049691829937425, 0.19549454776043135]
Timestep: 10 State: 0 Beliefs: [0.09112082533662211, 0.07355536503076725, 0.24358736557912472, 0.1471107300615345, 0.08200874280295989, 0.06619982852769052, 0.16401748560591978, 0.13239965705538104]
Timestep: 11 State: 5 Beliefs: [0.07106761223457377, 0.11496397448497361, 0.082774061629181, 0.13795676938196832, 0.09379473407783125, 0.2235293094275355, 0.10346757703647624, 0.1724459617274604]
Timestep: 12 State: 2 Beliefs: [0.09148942465613609, 0.15023691744063308, 0.0991070890299245, 0.1309757741790135, 0.10189982226408159, 0.18028430092875972, 0.08883574248663521, 0.15717092901481616]
Timestep: 13 State: 2 Beliefs: [0.09934984210939786, 0.07341265437749961, 0.23664913471500856, 0.14682530875499922, 0.08184963107461524, 0.06607138893974965, 0.16369926214923047, 0.1321427778794993]
Timestep: 14 State: 5 Beliefs: [0.09754274658311032, 0.07454552952253912, 0.1893219797397819, 0.14909105904507824, 0.08808031571916558, 0.10639161762916474, 0.16504993105519447, 0.12997682070596567]
Timestep: 15 State: 5 Beliefs: [0.07133932930035475, 0.11331780619111434, 0.08158882045760232, 0.1359813674293372, 0.09063191063925878, 0.2351780311236583, 0.1019860255720029, 0.1699767092866715]
Timestep: 16 State: 2 Beliefs: [0.07344946515589842, 0.12329731111707957, 0.12806642654457964, 0.15412163889634947, 0.08362774145332354, 0.1479567733404955, 0.10453467681665443, 0.18494596667561936]
Timestep: 17 State: 1 Beliefs: [0.0985693638502943, 0.07468467936193159, 0.18967537615728652, 0.14936935872386317, 0.08678058450768203, 0.10534317622050438, 0.16535802023968568, 0.1302194409387525]
