Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.07448010421101889, 0.12413350701836483, 0.08937612505322268, 0.14896020842203778, 0.10996275467832436, 0.15516688377295604, 0.11172015631652835, 0.1862002605275472]
Timestep: 3 State: 5 Beliefs: [0.09315494400388095, 0.15525824000646826, 0.08383944960349286, 0.13973241600582145, 0.12590413736235806, 0.21347205141011963, 0.10479931200436608, 0.08383944960349286]
Timestep: 4 State: 2 Beliefs: [0.08769198837691987, 0.1551473640514736, 0.07644942576449425, 0.13525667635256677, 0.10523038605230386, 0.18617683686176836, 0.0917393109173931, 0.1623080116230801]
Timestep: 5 State: 5 Beliefs: [0.09723200965054458, 0.07657020759980386, 0.19446401930108917, 0.15314041519960772, 0.09077214356368245, 0.0847814412744083, 0.1695327347753085, 0.13350702863555544]
Timestep: 6 State: 5 Beliefs: [0.06099839788553875, 0.10166399647589792, 0.054898558096984885, 0.09149759682830814, 0.12550515214713656, 0.27264398871554757, 0.10979711619396977, 0.1829951936566163]
Timestep: 7 State: 4 Beliefs: [0.06341887633429512, 0.112202627360676, 0.06910596118377839, 0.09781767513494831, 0.12683775266859024, 0.224405254721352, 0.11057650232646331, 0.19563535026989662]
Timestep: 8 State: 2 Beliefs: [0.0714769336594467, 0.12645919032055955, 0.09226322766636579, 0.15807398790069943, 0.10307144609824768, 0.15175102838467144, 0.10721540048917005, 0.18968878548083928]
Timestep: 9 State: 4 Beliefs: [0.09724606199821244, 0.07658127382359231, 0.19449212399642488, 0.15316254764718462, 0.08593320770460548, 0.08950122493555152, 0.16955723630457553, 0.13352632358985325]
Timestep: 10 State: 4 Beliefs: [0.07217630509333545, 0.12029384182222576, 0.08661156611200255, 0.1443526101866709, 0.1066609450322211, 0.18119951138020263, 0.10826445764000318, 0.18044076273333862]
Timestep: 11 State: 4 Beliefs: [0.07201132694606323, 0.12001887824343872, 0.08641359233527589, 0.14402265389212646, 0.10613485474961519, 0.18335338604922752, 0.10801699041909485, 0.18002831736515806]
Timestep: 12 State: 1 Beliefs: [0.07202868456735177, 0.12004780761225298, 0.08643442148082214, 0.14405736913470354, 0.10754311715772762, 0.18177386177773475, 0.10804302685102768, 0.18007171141837944]
Timestep: 13 State: 4 Beliefs: [0.07185615749386243, 0.1315777382675126, 0.08622738899263492, 0.14371231498772485, 0.09846956579453882, 0.1807322044882767, 0.10778423624079365, 0.17964039373465607]
Timestep: 14 State: 5 Beliefs: [0.07110268825971289, 0.1293632839651425, 0.08532322591165546, 0.14220537651942577, 0.1084981029014083, 0.1790965694038035, 0.10665403238956934, 0.17775672064928222]
Timestep: 15 State: 0 Beliefs: [0.05999810241616016, 0.10168767595614998, 0.05399829217454414, 0.08999715362424025, 0.14478010123357601, 0.26154778299776066, 0.10799658434908828, 0.1799943072484805]
Timestep: 16 State: 2 Beliefs: [0.07035439711145773, 0.12447316412027137, 0.10326670473660086, 0.1555914551503392, 0.10470514008941154, 0.14936779694432564, 0.1055315956671866, 0.18670974618040703]
Timestep: 17 State: 5 Beliefs: [0.1087554742064614, 0.07642731512662129, 0.19099316829293397, 0.15040712003068551, 0.1014281809143285, 0.07435772083914725, 0.16650686466563472, 0.13112415592418736]
Timestep: 18 State: 4 Beliefs: [0.0950674294196563, 0.15056856511760308, 0.0800502997162408, 0.13341716619373464, 0.12270124360485507, 0.2380821215863684, 0.100062874645301, 0.0800502997162408]
Timestep: 19 State: 0 Beliefs: [0.06173038873242795, 0.10921530314198792, 0.06674799215894765, 0.09521334120070743, 0.150603213418869, 0.21843060628397584, 0.10763247266166925, 0.19042668240141486]
Timestep: 20 State: 2 Beliefs: [0.13910742166459966, 0.09859123261151576, 0.169936705840165, 0.12323904076439471, 0.132076019572046, 0.08873210935036419, 0.13740233350895945, 0.11091513668795522]
Timestep: 21 State: 2 Beliefs: [0.1032436768968985, 0.07435594478596985, 0.21749310971111824, 0.1487118895719397, 0.08963166914144928, 0.06692035030737285, 0.1658026589705059, 0.1338407006147457]
Timestep: 22 State: 5 Beliefs: [0.09711170889523128, 0.07674303152563153, 0.1922331990006024, 0.1513836442129744, 0.09781265156531282, 0.08515236302430879, 0.16758791707744825, 0.13197548469849052]
Timestep: 23 State: 4 Beliefs: [0.061211504262523316, 0.10221881516587725, 0.054373733369241464, 0.09062288894873578, 0.13992855259997503, 0.2616512610176927, 0.10874746673848293, 0.18124577789747157]
Timestep: 24 State: 4 Beliefs: [0.11786063565748016, 0.0841475050955787, 0.15359716611745197, 0.10518438136947335, 0.15564840047360193, 0.10097700611469441, 0.15636364752835144, 0.126221257643368]
Timestep: 25 State: 0 Beliefs: [0.10643791983860973, 0.08388131719921713, 0.16796472303767757, 0.1048516464990214, 0.1545158221920276, 0.10065758063906055, 0.15586901479556017, 0.12582197579882567]
Timestep: 26 State: 2 Beliefs: [0.09214098538141002, 0.14203096979512425, 0.129558289701325, 0.1775387122439053, 0.08080515803207884, 0.1278278728156118, 0.09031317101103009, 0.15978484101951476]
Timestep: 27 State: 5 Beliefs: [0.09610233831937078, 0.0763743722170221, 0.19156066496170604, 0.15085402365734352, 0.10668691178517914, 0.07990631949405314, 0.1670016053512309, 0.13151376421409436]
Timestep: 28 State: 5 Beliefs: [0.060497614514957936, 0.10228212387998499, 0.054334005420655654, 0.09055667570109277, 0.14022062480227312, 0.2623275934375387, 0.10866801084131131, 0.18111335140218554]
Timestep: 29 State: 2 Beliefs: [0.09454684820951702, 0.14749390538756788, 0.08409879826344521, 0.1285844303378797, 0.12676822739753468, 0.17699268646508146, 0.08721378753351838, 0.1543013164054556]
Timestep: 30 State: 4 Beliefs: [0.10037856156329589, 0.07230312546821241, 0.24183272105096293, 0.14460625093642482, 0.08443572393408078, 0.06507281292139117, 0.16122517828284974, 0.13014562584278233]
Timestep: 31 State: 0 Beliefs: [0.1127532091323759, 0.08423280570175684, 0.15740743244133643, 0.10529100712719604, 0.1563648163239538, 0.1010793668421082, 0.15652215387863772, 0.12634920855263526]
Timestep: 32 State: 2 Beliefs: [0.12164212482230267, 0.08391123141437422, 0.16147078185951988, 0.10488903926796778, 0.14560189615897143, 0.10069347769724907, 0.15592460165805358, 0.12586684712156132]
Timestep: 33 State: 2 Beliefs: [0.10419594809413328, 0.0726013165476699, 0.22532001683982456, 0.1452026330953398, 0.09476643086041504, 0.06534118489290291, 0.1618900998839087, 0.13068236978580583]
Timestep: 34 State: 0 Beliefs: [0.09822704218889872, 0.07190898268666096, 0.24754721831412035, 0.14381796537332192, 0.08399823947574254, 0.06471808441799486, 0.16034629870727082, 0.1294361688359897]
Timestep: 35 State: 2 Beliefs: [0.15877512442015917, 0.0970113041297986, 0.18114172271684814, 0.12126413016224825, 0.11015937213914935, 0.08731017371681873, 0.13520045556895438, 0.10913771714602341]
Timestep: 36 State: 2 Beliefs: [0.1537020005459082, 0.0962213091200447, 0.191307365042244, 0.12027663640005588, 0.10954506420598262, 0.08659917820804024, 0.13409947371767425, 0.10824897276005029]
Timestep: 37 State: 2 Beliefs: [0.10145427501523477, 0.07122261381469334, 0.25298499033918664, 0.1424452276293867, 0.08077603733592825, 0.06410035243322403, 0.1588157985658983, 0.12820070486644805]
Timestep: 38 State: 2 Beliefs: [0.09685352468227322, 0.07145907737169141, 0.25583984488515393, 0.14291815474338282, 0.08064681240899603, 0.06431316963452226, 0.15934307700493575, 0.12862633926904452]
Timestep: 39 State: 0 Beliefs: [0.09645660164204076, 0.07154834917817918, 0.25543898028689627, 0.14309669835635835, 0.08073668794618846, 0.06439351426036126, 0.15954213980925325, 0.12878702852072252]
Timestep: 40 State: 0 Beliefs: [0.106690343763822, 0.14236482662283662, 0.12087811791540232, 0.17795603327854576, 0.07329644410123698, 0.12812834396055292, 0.0905254604069124, 0.16016042995069116]
Timestep: 41 State: 4 Beliefs: [0.08629089048458628, 0.1453868988007082, 0.10350308956618745, 0.17250514927697913, 0.0868180938034158, 0.1648733108715163, 0.09023346269872753, 0.1503891044978792]
Timestep: 42 State: 5 Beliefs: [0.10518322490420957, 0.08391429813397584, 0.1261466644324918, 0.0993404982405873, 0.16398678183747195, 0.13956957910991472, 0.15768333054061476, 0.12417562280073412]
Timestep: 43 State: 0 Beliefs: [0.11654606691186829, 0.1477253061478511, 0.08496827941190792, 0.12878616433402407, 0.10280980280693412, 0.17727036737742133, 0.08735061580916413, 0.15454339720082882]
Timestep: 44 State: 5 Beliefs: [0.1045644967063429, 0.08251953275815906, 0.12539872924043163, 0.0987514992768399, 0.16729249391853834, 0.1412854624530989, 0.1567484115505395, 0.12343937409604985]
Timestep: 45 State: 2 Beliefs: [0.12762366131027789, 0.14754089845333596, 0.07670898825879606, 0.12862539865162623, 0.10085992206238456, 0.17704907814400314, 0.08724157473762473, 0.15435047838195146]
Timestep: 46 State: 0 Beliefs: [0.09496794393047531, 0.07494265981089568, 0.18981671463552383, 0.14948066277547506, 0.09831827706622162, 0.09667602814105049, 0.16548123840020026, 0.13031647524015774]
Timestep: 47 State: 5 Beliefs: [0.08321075167210272, 0.11797677147248209, 0.0847217422550298, 0.141202903758383, 0.09711757443400605, 0.1933644488912302, 0.10590217781878726, 0.17650362969797875]
Timestep: 48 State: 4 Beliefs: [0.0756598898618689, 0.11701290784508904, 0.08403169231160704, 0.14005282051934506, 0.10009730059961623, 0.2030397478237836, 0.1050396153895088, 0.1750660256491813]
Timestep: 49 State: 5 Beliefs: [0.07619866789360717, 0.11797755789959188, 0.08471745687172846, 0.14119576145288076, 0.11560743408656139, 0.1819115988898688, 0.10589682108966059, 0.17649470181610097]
Timestep: 50 State: 4 Beliefs: [0.09482187301529468, 0.14640507706003508, 0.07902651885824026, 0.13171086476373375, 0.14158860026861908, 0.22863739860303658, 0.09878314857280034, 0.07902651885824026]
Timestep: 51 State: 0 Beliefs: [0.1130736454401632, 0.14772045903177208, 0.09061689783179135, 0.12878193864308335, 0.10065643215501135, 0.1772645508381265, 0.08734774968835218, 0.1545383263717]
Timestep: 52 State: 5 Beliefs: [0.07626915847714566, 0.11709752006083633, 0.08428008824872667, 0.14046681374787776, 0.11769643760615256, 0.1832563543635055, 0.10535011031090832, 0.1755835171848472]
Timestep: 53 State: 4 Beliefs: [0.07630760989201575, 0.11787456334184342, 0.08483446929129937, 0.1413907821521656, 0.11602142803854656, 0.18078958297979794, 0.10604308661412422, 0.176738477690207]
Timestep: 54 State: 4 Beliefs: [0.07642725918437977, 0.11801256361031481, 0.0849343269683604, 0.141557211613934, 0.1158368141749562, 0.18011740122018693, 0.1061679087104505, 0.17694651451741747]
Timestep: 55 State: 4 Beliefs: [0.07693621684449677, 0.11874710202755498, 0.08549327805401777, 0.14248879675669626, 0.12624073510030118, 0.16511627770354048, 0.1068665975675222, 0.17811099594587032]
Timestep: 56 State: 4 Beliefs: [0.07702804052014633, 0.11882469614917608, 0.08555293697272946, 0.14258822828788242, 0.12753864249834412, 0.16329099899595678, 0.10694117121591183, 0.17823528535985303]
Timestep: 57 State: 4 Beliefs: [0.07707126774303993, 0.11888872813360787, 0.08559977157424413, 0.14266628595707354, 0.12744453497593583, 0.16299683970195172, 0.10699971446780515, 0.1783328574463419]
Timestep: 58 State: 5 Beliefs: [0.09610551312167487, 0.1482452487755169, 0.08005242035026652, 0.13342070058377753, 0.15886998817004025, 0.20318818321062435, 0.10006552543783315, 0.08005242035026652]
Timestep: 59 State: 2 Beliefs: [0.09540973396863373, 0.12325345727683475, 0.10627187508865428, 0.15406682159604346, 0.08371628103549822, 0.14790414873220173, 0.10449749638688166, 0.18488018591525213]
Timestep: 60 State: 4 Beliefs: [0.10447786006678127, 0.07481721237240709, 0.19001196504109813, 0.1496344224698648, 0.10684660820622584, 0.07810995298791164, 0.1656514567024958, 0.13045052215321545]
Timestep: 61 State: 5 Beliefs: [0.061825175271285726, 0.10005965303808569, 0.054032211590852176, 0.09005368598475363, 0.16203807985759971, 0.24381939910621142, 0.10806442318170435, 0.18010737196950727]
Timestep: 62 State: 0 Beliefs: [0.08987728255029141, 0.12328637444101329, 0.11164924808488551, 0.15410796805126664, 0.0836805114644264, 0.14794364932921597, 0.10452540441738084, 0.18492956166151991]
Timestep: 63 State: 0 Beliefs: [0.07217425849925857, 0.11822074289693445, 0.0851189346696794, 0.14186489111613235, 0.1227667265652417, 0.17612466402048885, 0.10639866833709927, 0.17733111389516543]
Timestep: 64 State: 5 Beliefs: [0.11312659033531193, 0.08238780276919226, 0.1255433180366107, 0.09886536295383093, 0.1814012582604044, 0.11816481640659765, 0.15692914754576337, 0.12358170369228864]
Timestep: 65 State: 2 Beliefs: [0.10704791891478684, 0.12368957951274273, 0.09187488531364003, 0.1546119743909284, 0.08394652498791032, 0.14842749541529127, 0.10486725219558622, 0.18553436926911407]
Timestep: 66 State: 4 Beliefs: [0.08875532064844605, 0.14345071940519102, 0.10328451770863725, 0.17214086284772878, 0.10255767575607322, 0.1496964693027327, 0.09004291287419659, 0.15007152145699432]
Timestep: 67 State: 5 Beliefs: [0.07184790546173181, 0.11777553639047438, 0.08479838593611254, 0.14133064322685424, 0.1250934124660582, 0.17649283006506047, 0.10599798242014068, 0.17666330403356775]
Timestep: 68 State: 1 Beliefs: [0.08918677249099936, 0.1466564949921863, 0.07919450725596583, 0.13199084542660972, 0.15373220137710228, 0.22105153713121342, 0.09899313406995729, 0.07919450725596583]
Timestep: 69 State: 5 Beliefs: [0.09463887104594441, 0.12318062051235593, 0.10758867175339991, 0.1539757756404449, 0.08359264218662692, 0.1478167446148271, 0.10443574347786698, 0.18477093076853388]
Timestep: 70 State: 5 Beliefs: [0.07192930952572106, 0.13414689225767204, 0.08481404883394093, 0.14135674805656823, 0.1110274890831152, 0.1740120161298461, 0.10601756104242618, 0.1766959350707103]
Timestep: 71 State: 5 Beliefs: [0.07099028173692441, 0.11992732564810245, 0.08404761751322318, 0.14007936252203862, 0.10733242765882917, 0.19746425987680508, 0.10505952189152898, 0.1750992031525483]
Timestep: 72 State: 2 Beliefs: [0.10667973033600828, 0.14589611187214546, 0.08715364371845732, 0.12719148214494735, 0.09899225512021363, 0.19518799295337025, 0.08626900528092081, 0.1526297785739368]
Timestep: 73 State: 2 Beliefs: [0.11595117077431683, 0.0721567269659423, 0.22224070754799852, 0.1443134539318846, 0.08047684593470311, 0.07408025483314844, 0.16089873147331013, 0.12988210853869614]
Timestep: 74 State: 5 Beliefs: [0.09726885079431864, 0.07494003621892294, 0.18994889484788582, 0.1495847546927101, 0.10872867534886385, 0.08352509362600995, 0.1655964724314902, 0.13040722203979854]
Timestep: 75 State: 0 Beliefs: [0.10301838678138849, 0.1468519290505729, 0.09315796853111598, 0.12802475865947383, 0.09964082779842577, 0.18884223465340247, 0.0868341841342518, 0.15362971039136855]
Timestep: 76 State: 2 Beliefs: [0.09611077574371844, 0.12138580922722121, 0.09713666588912986, 0.15173226153402652, 0.08235942325144954, 0.1662822948644567, 0.10291405564916581, 0.1820787138408318]
Timestep: 77 State: 4 Beliefs: [0.09686550980014841, 0.07545469135302516, 0.1907869317098685, 0.15024470872152146, 0.09406332346837946, 0.09527519969917868, 0.16632706867014177, 0.13098256657773666]
Timestep: 78 State: 5 Beliefs: [0.07137519000557961, 0.11746114532020419, 0.0843582637110536, 0.1405971061850893, 0.11036377595242756, 0.19465030645546705, 0.10544782963881699, 0.17574638273136162]
Timestep: 79 State: 2 Beliefs: [0.0808279007854087, 0.10766715573257507, 0.062493650413892064, 0.09386367422839878, 0.12175653239134218, 0.2395569758203523, 0.10610676217123341, 0.18772734845679756]
Timestep: 80 State: 2 Beliefs: [0.10551397658380418, 0.07136718595468179, 0.24229228001674571, 0.14273437190936358, 0.07960232199977543, 0.07089075595706093, 0.1591381728601412, 0.1284609347184272]
Timestep: 81 State: 5 Beliefs: [0.09657961020520904, 0.07494526861793022, 0.18997810374875593, 0.1496077567021453, 0.1078085287667475, 0.08503152028406738, 0.16562193660147953, 0.13042727507366514]
Timestep: 82 State: 4 Beliefs: [0.07071055749080885, 0.11635142837133171, 0.0835839707983159, 0.13930661799719316, 0.09591418144772697, 0.21552000790023704, 0.10447996349789489, 0.17413327249649146]
Timestep: 83 State: 5 Beliefs: [0.07113834351418513, 0.11734760746747808, 0.08442612682139972, 0.1407102113689995, 0.11675617388681295, 0.18820111420312552, 0.10553265852674965, 0.17588776421124938]
Timestep: 84 State: 5 Beliefs: [0.0710931595926727, 0.1172547076873209, 0.0843674432095018, 0.14061240534916966, 0.1144894669483933, 0.19095800651460226, 0.10545930401187727, 0.17576550668646207]
Timestep: 85 State: 5 Beliefs: [0.09642412277642165, 0.1460885962557139, 0.09678378488937052, 0.1273592890434429, 0.09912489413751849, 0.1950053439115876, 0.08638282213381344, 0.15283114685213148]
Timestep: 86 State: 0 Beliefs: [0.07634218635826363, 0.1193935888884271, 0.10382087135255699, 0.14924198611053388, 0.08100759347898702, 0.18987839120361982, 0.10122499927497082, 0.17909038333264066]
Timestep: 87 State: 5 Beliefs: [0.08592340366371085, 0.1415219355323593, 0.1018844003705289, 0.16980733395088152, 0.0858895665337588, 0.17811389925830035, 0.08882229775892266, 0.14803716293153774]
Timestep: 88 State: 5 Beliefs: [0.08635369908397537, 0.14362124482687566, 0.07754731547494377, 0.12924552579157295, 0.12708038207069386, 0.26167037293331474, 0.09693414434367971, 0.07754731547494377]
Timestep: 89 State: 2 Beliefs: [0.08394031770483688, 0.10557824041645522, 0.06127162594762929, 0.09204256856819172, 0.11940192729684274, 0.2496320619395309, 0.10404812099012978, 0.18408513713638344]
Timestep: 90 State: 2 Beliefs: [0.10456168020534207, 0.07120654828181143, 0.24440108213065972, 0.14241309656362286, 0.0794225417214806, 0.07104328936441028, 0.15877997482541234, 0.12817178690726058]
Timestep: 91 State: 2 Beliefs: [0.09836870441235, 0.07123025464276674, 0.25285487794187994, 0.14246050928553347, 0.07943792525324345, 0.06860043363516627, 0.15883283647207985, 0.12821445835698012]
Timestep: 92 State: 0 Beliefs: [0.0981896840948312, 0.071233058118064, 0.25301178263208296, 0.142466116236128, 0.07944105196571956, 0.06859971453709535, 0.1588390878035636, 0.12821950461251522]
Timestep: 93 State: 2 Beliefs: [0.16134202195409417, 0.09641980185088599, 0.17847956619625832, 0.12052475231360747, 0.10752999698557818, 0.09285547917215782, 0.1343761044451713, 0.10847227708224673]
Timestep: 94 State: 2 Beliefs: [0.11600259348048592, 0.07168031316312272, 0.22946428212024378, 0.14336062632624544, 0.07994776130479565, 0.07068346011192563, 0.15983639979956019, 0.1290245636936209]
Timestep: 95 State: 4 Beliefs: [0.09566163701815013, 0.07511024594453047, 0.19075489200830278, 0.1502194774565385, 0.0919850437626238, 0.09900899709691582, 0.16629913662262297, 0.13096057009031561]
Timestep: 96 State: 5 Beliefs: [0.08746147070885442, 0.14541618408289694, 0.07852399830973925, 0.13087333051623207, 0.13715560561645096, 0.24389041456891306, 0.09815499788717405, 0.07852399830973925]
Timestep: 97 State: 2 Beliefs: [0.0818036855678922, 0.12004856700741866, 0.1193611755839588, 0.15006070875927333, 0.08146295839813888, 0.16540974736155264, 0.10178030681063757, 0.18007285051112798]
Timestep: 98 State: 5 Beliefs: [0.0954145299312705, 0.07498374068639854, 0.19043189042722056, 0.1499651137114362, 0.102428581007039, 0.09001978165421642, 0.1660175455006538, 0.1307388170817649]
Timestep: 99 State: 0 Beliefs: [0.06977791391369231, 0.11601584358631147, 0.0835306905648659, 0.1392178176081098, 0.09602363704122471, 0.21699846206957618, 0.10441336320608237, 0.17402227201013729]
Timestep: 100 State: 5 Beliefs: [0.08510796055540028, 0.1176051769107181, 0.08467549489812302, 0.14112582483020505, 0.0992220680678877, 0.1900118250772556, 0.10584436862265378, 0.1764072810377563]
Timestep: 101 State: 4 Beliefs: [0.07076220276632464, 0.10002882216922465, 0.05401543425208633, 0.09002572375347724, 0.13520610359887458, 0.26187939744888555, 0.10803086850417266, 0.18005144750695448]
Timestep: 102 State: 2 Beliefs: [0.07093825819204783, 0.10769750131798071, 0.07531715023215477, 0.09389012935413704, 0.12180154893919773, 0.2364384852906615, 0.10613666796554622, 0.18778025870827408]
Timestep: 103 State: 2 Beliefs: [0.09048826736264917, 0.07038595097092172, 0.2662423007746284, 0.14077190194184344, 0.07847943797839307, 0.06998726392456618, 0.15695016529933886, 0.1266947117476591]
Timestep: 104 State: 2 Beliefs: [0.08924191071889702, 0.07046580434608439, 0.2691066596095563, 0.14093160869216878, 0.07856691037468559, 0.06772043202811863, 0.15712822640753743, 0.1268384478229519]
Timestep: 105 State: 2 Beliefs: [0.08881580531533168, 0.07054219192722283, 0.2688375736232138, 0.14108438385444566, 0.07865207999279483, 0.06779346050564565, 0.15729855931234463, 0.1269759454690011]
Timestep: 106 State: 5 Beliefs: [0.08876393947032463, 0.07055563032229599, 0.26876312259900303, 0.14111126064459198, 0.07866706590064157, 0.06781032155538293, 0.15732852492762717, 0.1270001345801328]
Timestep: 107 State: 5 Beliefs: [0.07045405673660751, 0.11614733643498272, 0.08362607022632826, 0.1393767837105471, 0.10219849397408153, 0.20944369149635883, 0.10453258778291033, 0.17422097963818384]
Timestep: 108 State: 2 Beliefs: [0.06153689457174149, 0.1065105165641638, 0.07427391763528686, 0.09285532213286074, 0.12040877309120479, 0.2537370458497001, 0.10496688588932085, 0.18571064426572148]
Timestep: 109 State: 4 Beliefs: [0.08958346796150737, 0.07090043053135331, 0.25809727588250064, 0.14180086106270662, 0.07905302238975426, 0.07484678928463451, 0.15809737793110723, 0.12762077495643595]
Timestep: 110 State: 0 Beliefs: [0.06960276063696708, 0.12144733644199196, 0.10811933448734405, 0.15180917055248994, 0.10232127685155686, 0.1615628963397561, 0.10296622002690622, 0.1821710046629879]
Timestep: 111 State: 4 Beliefs: [0.10589664553470014, 0.08301703489371094, 0.12650214109869437, 0.0996204361152218, 0.1526673798299734, 0.1496431410103041, 0.15812767637336794, 0.12452554514402725]
Timestep: 112 State: 2 Beliefs: [0.09451529580947705, 0.14527369057772174, 0.09359229304751014, 0.1266488584523728, 0.11030066892440517, 0.1917895981823173, 0.0859009648633485, 0.15197863014284738]
Timestep: 113 State: 2 Beliefs: [0.0898210363841202, 0.07105348243659282, 0.25058642682660714, 0.14210696487318564, 0.08622578218868215, 0.07387137806872167, 0.15843866083622338, 0.12789626838586707]
Timestep: 114 State: 2 Beliefs: [0.08910070442636164, 0.07079130168206366, 0.26269313176555276, 0.1415826033641273, 0.08207295711204442, 0.06848092173705658, 0.15785403688507926, 0.1274243430277146]
Timestep: 115 State: 2 Beliefs: [0.0886617274361025, 0.0704898291203969, 0.2688344591598224, 0.1409796582407938, 0.07914549299622875, 0.06782534256147409, 0.15718179806846713, 0.12688169241671443]
Timestep: 116 State: 4 Beliefs: [0.08867823164995686, 0.07053663072445504, 0.2689586495151323, 0.14107326144891008, 0.07871820579875635, 0.0677829268985675, 0.15728615866020274, 0.1269659353040191]
Timestep: 117 State: 2 Beliefs: [0.06985562552012224, 0.12179131017568921, 0.11059413332754499, 0.1522391377196115, 0.10354147598213352, 0.15603350207980218, 0.10325784993156259, 0.1826869652635338]
Timestep: 118 State: 4 Beliefs: [0.09568690081554161, 0.07503941399753877, 0.1905762788830788, 0.15007881962042458, 0.10168147166723451, 0.08995574709005057, 0.16614342261601742, 0.13083794531011372]
Timestep: 119 State: 5 Beliefs: [0.0881506044403134, 0.14656062854317162, 0.07914273686838612, 0.13190456144731022, 0.14937211080799176, 0.22679819993895814, 0.09892842108548267, 0.07914273686838612]
Timestep: 120 State: 2 Beliefs: [0.060398422939593785, 0.10612423409009178, 0.07976385432562066, 0.09251856305290053, 0.12904732681265968, 0.24252427096135795, 0.10458620171197451, 0.18503712610580106]
Timestep: 121 State: 0 Beliefs: [0.08801467510070167, 0.07069906980158971, 0.26006712576441215, 0.14139813960317943, 0.08478041944855991, 0.07013387108112103, 0.15764837355757466, 0.12725832564286146]
Timestep: 122 State: 2 Beliefs: [0.14863169919429867, 0.09609775332580388, 0.18923301789215058, 0.12012219165725484, 0.11152683674826615, 0.09235124933551835, 0.13392727935517817, 0.10810997249152936]
Timestep: 123 State: 2 Beliefs: [0.10407121572872235, 0.07104959329384272, 0.24498479961286354, 0.14209918658768544, 0.0815926321622513, 0.06988331605735815, 0.1584299886283597, 0.1278892679289169]
Timestep: 124 State: 5 Beliefs: [0.09503866149571032, 0.07470018764852054, 0.18971475752994832, 0.14940037155483432, 0.11686423795116367, 0.0786429533356533, 0.1653923527184165, 0.13024647776575302]
Timestep: 125 State: 5 Beliefs: [0.07017111578371758, 0.11670266493886747, 0.08402591639337186, 0.1400431939889531, 0.1052649762255985, 0.2037057446915853, 0.10503239549171484, 0.17505399248619138]
Timestep: 126 State: 0 Beliefs: [0.06198934183370612, 0.10790982221836415, 0.07931865872102001, 0.09407522962626617, 0.12225819243849413, 0.2399523841581857, 0.10634591175143134, 0.18815045925253235]
Timestep: 127 State: 2 Beliefs: [0.1283913678254344, 0.08337796368371637, 0.16935391443242656, 0.10422245460464545, 0.12421014060794994, 0.11044353453483947, 0.15493367878541325, 0.12506694552557454]
Timestep: 128 State: 2 Beliefs: [0.1336817395905887, 0.09508107516999993, 0.21397081255921618, 0.1188513439624999, 0.10648958813343408, 0.09244885200310471, 0.1325103790149066, 0.1069662095662499]
Timestep: 129 State: 2 Beliefs: [0.09539657357981725, 0.070230792158212, 0.2634934652013734, 0.140461584316424, 0.07837819695470537, 0.06901977759965855, 0.15660418430502795, 0.1264154258847816]
Timestep: 130 State: 2 Beliefs: [0.09377026344696922, 0.07087688948211122, 0.26086043534714803, 0.14175377896422245, 0.07903484521043204, 0.06808050157643018, 0.1580448849048868, 0.12757840106780022]
Timestep: 131 State: 2 Beliefs: [0.09370296565578343, 0.07094059061651443, 0.26032182044060803, 0.14188118123302887, 0.07909510708529194, 0.0681783429320733, 0.15818692892697397, 0.127693063109726]
