1470.1912297916817,0.5,1
3196.0,0.5594405594405596,0
677.2844033380928,0.36111111111111105,1
1313.049265210991,0.5479201070557833,1
1635.8299029657287,0.5652961123077482,1
827.8957793410829,0.5706848503729562,1
2530.0,0.5732913812162452,1
1866.929216897809,0.3794754543910673,1
1890.0714645010398,0.5668829674760587,1
3383.0,0.5791720844402539,0
567.4216257740878,0.3879159036755563,1
2002.0,0.578609099615031,1
1896.0,0.40554384051419845,1
2347.8016491553644,0.5640722912551501,1
2324.90887741693,0.38748862372518533,1
2072.2754390963164,0.3765331377666777,1
3055.0,0.3960886465175951,0
2453.0,0.40017017056203263,1
960.571547160341,0.36880146294815513,1
4066.0,0.5717348044388317,0
3440.0,0.403934766596776,0
2314.057862978237,0.3733318266855613,1
397.97702459613714,0.3678926747336358,1
1127.8696093813762,0.5671579720151966,1
2470.5884371767747,0.5990090759232929,1
3600.0,0.412118614583917,0
2497.0,0.3903848574842331,1
3211.183716369004,0.3694299957380261,0
2857.8822619422567,0.3664076747136218,0
1662.727448190507,0.3652915405399149,1
1360.2688759427601,0.5526027545326057,1
2136.971806718896,0.5863435415847158,1
650.8912541936136,0.4036057456132741,1
658.051390270799,0.5781123337660643,1
3079.9659240828064,0.6037650023484724,0
462.2876863023008,0.4042487692147418,1
2512.0,0.5823896461343645,1
591.0280009815665,0.3981511802981653,1
2520.0,0.5819254347444969,1
2156.2332462265563,0.3980410770735381,1
2486.0,0.38596337383223284,1
1370.0097285327593,0.3586755266187944,1
2222.0,0.5583683342154152,1
2078.14547963602,0.38195142498328605,1
3276.0,0.37924976934598537,0
3376.0,0.37967417524398783,0
4446.0,0.40394415546816587,0
2928.0,0.3609144858792195,0
2380.0,0.3848751108534657,1
1288.1961538387716,0.33821740549971807,1
1351.488694038014,0.5385762528994676,1
609.448736362858,0.5864854931356667,1
2057.478168397449,0.6047560856880865,1
2038.144896376734,0.40409619420385656,1
1296.6890692980246,0.3745304442290817,1
4410.0,0.5782276491922342,0
2209.3812886352052,0.38711827515867825,1
606.8641596812294,0.3594674197371634,1
1326.3088823780104,0.5626242097234627,1
1440.7584003970483,0.6008459733077693,1
1304.2954983492436,0.6118416239693011,1
2255.8580767349968,0.6153323563371373,1
469.14783685668226,0.4155101109058798,1
