103,0.5,0
188,0.4545454545454546,1
61,0.44444444444444436,0
91,0.3398552927038754,0
125,0.3256623411987375,1
44,0.4272139811573745,0
230,0.32285361103744403,1
84,0.5286996272619573,0
132,0.3410109162783152,1
199,0.4341875319267221,1
28,0.44898215197949864,0
182,0.32651070150963435,1
158,0.44010782660593284,1
110,0.45424468437244625,1
152,0.45599994081176787,1
124,0.4658215471519806,1
235,0.4535451443915717,1
223,0.5327796421543399,1
57,0.5854401943068346,0
214,0.35491125697655224,1
172,0.532954891397949,1
149,0.48660472535209154,1
21,0.48411844088168465,0
54,0.3570779561175567,0
139,0.3306089588818892,1
180,0.45083470567077627,1
227,0.47602984602498316,1
144,0.5700482011213341,1
130,0.49245061111899807,1
124,0.48859596576585596,1
87,0.48363469160147965,0
102,0.3559896268016076,0
58,0.4521972338305801,0
49,0.3480231053084343,0
152,0.3272339529544372,1
38,0.4505276960115322,0
157,0.33963061906035996,1
33,0.4568303309979448,0
180,0.3403270780390355,1
150,0.45704009891898695,1
226,0.4810289527035172,1
124,0.5834610830749611,1
202,0.4912735179873924,1
146,0.5775888388951907,1
182,0.49903993737397945,1
211,0.49387903870755484,1
247,0.6137884193980854,1
244,0.5974634216883206,1
238,0.6433518062589818,1
104,0.6235862273950585,0
94,0.5058194596991119,0
36,0.35596404504566603,0
152,0.32881488359041217,1
109,0.45147811822833034,1
83,0.4786034838253995,0
245,0.34310553846831054,1
142,0.5603876016611646,1
27,0.5137534755303335,0
93,0.37089705085311525,0
64,0.3380021694909497,0
73,0.3274740005138771,0
107,0.3237800551286209,1
22,0.445784552601728,0
168,0.33367799704175827,1
113,0.45937230421800435,1
75,0.48475255538676687,0
208,0.3432147029326834,1
59,0.5532306375231094,0
127,0.3757002424096311,1
49,0.4607466075816151,0
76,0.35769608580986645,0
64,0.3360957613976095,0
65,0.32977917774018606,0
23,0.3276465369445711,0
139,0.3268891223081877,1
24,0.44426174432598864,0
74,0.35323965748111474,0
87,0.33512039625728196,0
95,0.32997426728382623,0
83,0.3385870023078439,0
243,0.3220441201675629,1
109,0.5571849682308228,1
83,0.5060786666940589,0
92,0.3712559342168454,0
69,0.34148303078772724,0
47,0.332528336845436,0
108,0.32945469069310795,1
47,0.43889501194141267,0
121,0.34819054160181323,1
102,0.46007744367437664,0
37,0.4816081853091516,0
70,0.3651377791319529,0
41,0.3397150014521379,0
129,0.3320409757123163,1
74,0.45672009401249947,0
145,0.361002416198522,1
66,0.466240060778766,0
95,0.36380978840168204,0
25,0.3405402694598586,0
63,0.33263235626684984,0
83,0.3297099342502501,0
60,0.3286241955033091,0
142,0.32822275113944693,1
74,0.4556570480739124,0
127,0.3606711209306137,1
118,0.46616080831273177,1
69,0.47781507960485436,0
83,0.3604818542450127,0
53,0.33800959441531075,0
88,0.3315122718516318,0
24,0.32930003366660054,0
31,0.3285078076602937,0
43,0.32821968471503543,0
105,0.3281143840584312,1
44,0.44567530309153053,0
87,0.3542776936394339,0
45,0.33598632769639414,0
59,0.330777655644743,0
82,0.3290343310544178,0
82,0.3284152455587885,0
21,0.3281908283638327,0
140,0.3281089014713663,1
125,0.4556610874325772,1
155,0.4904976300796024,1
78,0.48991318542571294,0
48,0.36768412528053285,0
70,0.34070073093933806,0
130,0.33250407349152306,1
60,0.4569313413586681,0
42,0.36112650144237357,0
124,0.33966266838753933,1
91,0.45388277044847014,0
96,0.3568420479526985,0
140,0.33808550699187223,1
104,0.4495451694752434,0
67,0.46890071793913,0
114,0.3569500171451913,1
60,0.4545912802831803,0
68,0.35706921805754677,0
152,0.3369505351744573,1
119,0.4581038731444057,1
142,0.49112601199661565,1
98,0.5005061872485601,0
130,0.37760481064246004,1
95,0.4755372107061799,0
109,0.3759195420798758,1
225,0.4747289663198663,1
153,0.587883751797851,1
75,0.5169642004653769,0
29,0.37542592983045164,0
54,0.3441968222076355,0
55,0.333975741105228,0
63,0.3302545141912517,0
121,0.3288780301183382,1
68,0.45589539116386235,0
30,0.3607987895281578,0
84,0.3395500342615452,0
63,0.33232693226076865,0
114,0.32965183590677094,1
32,0.45057015017228086,0
198,0.33895886916526463,1
125,0.4618283955875162,1
31,0.48690725420561637,0
80,0.3708598434471448,0
101,0.3443116095698533,0
133,0.4470438473833785,1
49,0.4803335126778625,0
150,0.3703554838366399,1
29,0.4718341713376498,0
24,0.3690543455173413,0
87,0.34391464749186074,0
66,0.33554014625964124,0
138,0.3324716903997885,1
123,0.4488770121342005,1
138,0.47923356314253496,1
51,0.48625638699590457,0
134,0.3686908476417412,1
149,0.46504189314703437,1
209,0.4822501813259644,1
28,0.5941527172211727,0
77,0.3912709091548905,0
28,0.34975501327364616,0
143,0.3374741319631285,1
22,0.4614585838771392,0
114,0.3660484372029393,1
114,0.47076019947902625,1
108,0.49534744776302053,1
164,0.4714998488332051,1
144,0.4896774031894992,1
32,0.5038252060883873,0
39,0.37667185051668506,0
23,0.34635412525824466,0
138,0.3364179040661489,1
62,0.4611532315050245,0
98,0.3687821034191544,0
108,0.34497495386833044,1
79,0.4658917118457223,0
39,0.3697717977480648,0
88,0.3452734154375931,0
76,0.3371267342541932,0
40,0.33415468536450277,0
137,0.3330499747692712,1
32,0.4501170875248111,0
72,0.3595114429627589,0
124,0.34061690298542163,1
118,0.4597064230596033,1
142,0.4834880565434405,1
101,0.49694655896683443,0
152,0.5093029725937388,1
61,0.5137336172593534,0
133,0.3815661087465533,1
100,0.4777790561512776,0
85,0.5052228665971085,0
98,0.37962802416238617,0
65,0.36320223968321763,0
211,0.3390905945354489,1
33,0.5573202986092735,0
77,0.3859977985025106,0
77,0.34931825452920173,0
149,0.338420531315607,1
116,0.46372661575863894,1
103,0.5012871596278718,0
145,0.5078251309923536,1
217,0.49423649462302566,1
155,0.6003033622022325,1
25,0.5304208743986857,0
100,0.3847329857094557,0
111,0.4627289699876098,1
141,0.4793902714802739,1
80,0.4936750164149183,0
83,0.37676230882818473,0
44,0.34748590675459956,0
96,0.3379056320291385,0
34,0.3344385963606224,0
47,0.3331544991008231,0
71,0.33267785588038373,0
152,0.33250122326753917,1
79,0.4499077987887175,0
101,0.35944067042093897,0
42,0.4585909782752065,0
75,0.3621654687291684,0
30,0.34153835792502296,0
57,0.33557156323350484,0
128,0.33354736564623727,1
95,0.44387346788859283,0
102,0.3594157483737187,0
92,0.462558685459933,0
27,0.36370009986047575,0
113,0.3421101873371313,1
48,0.46464771445819975,0
50,0.3693986290906526,0
55,0.3451414515209508,0
103,0.33707785310456295,0
54,0.44533649630550587,0
133,0.35473127145908623,1
122,0.45626833684791035,1
31,0.4812928700447869,0
115,0.3682223873627828,1
143,0.46164541255030955,1
54,0.49003791668875585,0
114,0.3758063775459647,1
27,0.47154917689145803,0
182,0.34906314260934296,1
120,0.4692315478276579,1
135,0.4902703192652902,1
106,0.49196750496885,1
141,0.4976622883425542,1
98,0.5092806630047573,0
121,0.38066646097004253,1
33,0.477426012996974,0
69,0.3730405060400478,0
118,0.34639201943234693,1
113,0.4551845226300193,1
29,0.481119044988223,0
82,0.3681833780422151,0
61,0.34349053306027255,0
105,0.3362623805170891,1
27,0.4513214543658461,0
24,0.3599145710119109,0
122,0.3407603594984563,1
25,0.45975067460029084,0
156,0.34604064487510455,1
139,0.46823230114762265,1
127,0.502771640919688,1
139,0.49854394990728446,1
101,0.501725106815075,0
123,0.49844525130099293,1
61,0.49683634049536907,0
104,0.3752690468435756,0
41,0.46456694140616217,0
101,0.36424701716885344,0
84,0.46035057631425813,0
114,0.3627533201635563,1
78,0.45978896433322536,0
42,0.3625613981932111,0
93,0.3416785562161209,0
28,0.3412800131340045,0
144,0.33936029280440155,1
44,0.45308130869529106,0
97,0.36052095055573785,0
30,0.34097898460557713,0
109,0.33537069310078493,1
39,0.4446006278447102,0
124,0.3544789657044645,1
118,0.46691881027281,1
125,0.501969058790864,1
88,0.5079874848748507,0
222,0.3564270359914658,1
59,0.5616005923041707,0
22,0.38717352519507275,0
76,0.34970289552688893,0
80,0.33855738688397197,0
98,0.33466285261360534,0
92,0.3332357676822637,0
22,0.3327077297221906,0
136,0.33251224362788817,1
93,0.4619377429704328,0
85,0.36853525275450705,0
45,0.34483702610939265,0
85,0.3369666187453069,0
42,0.3340954902640525,0
106,0.3330281062960952,1
35,0.4620905737213565,0
81,0.36858518055345985,0
84,0.3448548283643754,0
26,0.3369731514199826,0
85,0.3340979027277971,0
49,0.33302899777686984,0
32,0.33263153727630335,0
112,0.33248412431495844,1
146,0.4499013130579614,1
31,0.4870881943755103,0
33,0.37491184574027253,0
114,0.3468674972552418,1
92,0.45534611809805026,0
36,0.36694386756142233,0
129,0.3467872157118981,1
41,0.4664859782492188,0
58,0.37154920211904613,0
147,0.3465675060554593,1
28,0.46749847614380846,0
145,0.37158409372175333,1
117,0.4757346742005545,1
85,0.49300609107471727,0
135,0.37348393922373363,1
122,0.46425982214868644,1
156,0.4848028713804635,1
78,0.4967262974140597,0
62,0.379004043685516,0
80,0.3489077150146038,0
81,0.33903644558565577,0
28,0.3354677369929087,0
117,0.33414605898236416,1
74,0.45912393589908346,0
93,0.3666199332761348,0
109,0.3444785509700274,1
77,0.4626480130895052,0
150,0.3462491613450235,1
144,0.4586789182498728,1
91,0.4910317915531084,0
22,0.3774498687039647,0
102,0.3483964805097122,0
83,0.4564785931690227,0
58,0.36248497206452224,0
105,0.34231301869174297,1
139,0.45405352674998867,1
50,0.48949922097246457,0
30,0.376975331026873,0
142,0.34823026823629766,1
139,0.45641558225624945,1
142,0.4902110159398235,1
28,0.5093480976515039,0
128,0.38213539180397793,1
60,0.4680236939642929,0
149,0.3662255541553965,1
36,0.47202444950463895,0
130,0.3728954306908639,1
139,0.4649332259677565,1
41,0.485112290155153,0
109,0.3703256981324618,1
89,0.46299759992958817,0
122,0.36444896074226957,1
98,0.4713906768010209,0
116,0.3727067160737562,1
156,0.47603426503109597,1
43,0.5066214900237226,0
42,0.3814633761767288,0
134,0.34976093750602516,1
86,0.4569964293507894,0
76,0.3626609926739565,0
70,0.3423768893772605,0
88,0.3365014720227199,0
138,0.3345043506554713,1
134,0.46362694853776937,1
117,0.4894225992024579,1
91,0.5003810429600285,0
142,0.3798667012524339,1
45,0.4781096535998534,0
85,0.3746184873307319,0
90,0.34758508803103566,0
49,0.350799894606017,0
224,0.33211653515970857,1
70,0.5557393616672391,0
37,0.38726391510366576,0
52,0.35039911746477387,0
74,0.33942059628768884,0
76,0.3355925006823632,0
144,0.33419047413537695,1
61,0.4511201833503471,0
35,0.36068351003164867,0
100,0.34166718509373223,0
153,0.45380987853292415,1
123,0.48943502873055855,1
40,0.4918786248462139,0
113,0.37012516749355107,1
52,0.4690523846814735,0
183,0.3478765066448047,1
31,0.4592980899261912,0
35,0.3636530320771415,0
47,0.3427572484483695,0
148,0.3366434954531355,1
23,0.4642469511917101,0
68,0.37134339643486475,0
27,0.3468031042774072,0
79,0.33860304749756925,0
60,0.33561646818084423,0
34,0.33450686254788675,0
104,0.3340938750337096,0
110,0.45136816936077645,1
65,0.4894720360471297,0
84,0.3776271566368866,0
51,0.3487873274427648,0
53,0.33930375680729175,0
137,0.3358729666508914,1
141,0.4645991462347444,1
46,0.5043821876825045,0
108,0.38160319435876594,1
153,0.47956939134480603,1
134,0.4947063047117959,1
61,0.5026219911896825,0
82,0.38117735038414513,0
144,0.34997100410811083,1
42,0.4690935822713578,0
102,0.37273836164391866,0
56,0.4598322102094838,0
63,0.36098681983399955,0
87,0.34169632241905823,0
28,0.3365108863022105,0
68,0.3348078733389385,0
108,0.33420147973255326,1
47,0.45140833219520315,0
138,0.36119733438323165,1
124,0.4710631235570343,1
124,0.5059906709135559,1
139,0.5126998383603458,1
211,0.4954814235521554,1
104,0.6028541454599053,0
121,0.5345526378070812,1
60,0.5076134245164003,0
39,0.37790692767787903,0
127,0.34796542220124294,1
96,0.46816642724957575,0
68,0.3724639001193796,0
97,0.34718290791874784,0
113,0.3387406865905218,1
51,0.4531441467407316,0
95,0.36178637054914753,0
57,0.3423800399475355,0
149,0.33681144343766317,1
38,0.4523876733311025,0
138,0.36152662402034,1
55,0.47115584090793655,0
135,0.37328286808166045,1
69,0.46536185150133624,0
107,0.365800775653751,1
91,0.46179513307194825,0
155,0.36449977134360156,1
109,0.4719883759845829,1
54,0.48824788386778406,0
35,0.3696380036273157,0
123,0.34472318272348446,1
97,0.46708683975940324,0
41,0.3862293165811457,0
239,0.3401841030132895,1
151,0.5663492443778687,1
113,0.5159821447969384,1
72,0.500593732003096,0
46,0.37534765678310134,0
134,0.34694686280293197,1
52,0.4677506773115343,0
85,0.37270618587439414,0
48,0.3474324919407132,0
26,0.33897840745552377,0
129,0.3359003196871526,1
96,0.46486947089627534,0
44,0.37583814688449685,0
52,0.3519459702634541,0
79,0.341068871281842,0
98,0.33672892566178175,0
152,0.34063065944093807,1
