Timestep: 0, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 5, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 6, Trans probs: [0.10176044909013712, 0.10176044909013712, 0.18591640727890318, 0.10176044909013712, 0.20352089818027425, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712]
Timestep: 7, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 8, Trans probs: [0.09583659402567335, 0.09583659402567335, 0.15806334829704868, 0.09583659402567335, 0.17108049352323793, 0.1916731880513467, 0.09583659402567335, 0.09583659402567335]
Timestep: 9, Trans probs: [0.09150051816625386, 0.09150051816625386, 0.23007515013941693, 0.09150051816625386, 0.14842201326427715, 0.16400024576503658, 0.09150051816625386, 0.09150051816625386]
Timestep: 10, Trans probs: [0.09003830304818064, 0.09003830304818064, 0.27814308413953925, 0.09003830304818064, 0.13032049950601582, 0.1413449011135417, 0.09003830304818064, 0.09003830304818064]
Timestep: 11, Trans probs: [0.09101342774512614, 0.09101342774512614, 0.3036751017728452, 0.09101342774512614, 0.11706411357605442, 0.12419364592546972, 0.09101342774512614, 0.09101342774512614]
Timestep: 12, Trans probs: [0.09271873692096243, 0.09271873692096243, 0.3149083774446812, 0.09271873692096243, 0.10857869781623021, 0.1129192401342765, 0.09271873692096243, 0.09271873692096243]
Timestep: 13, Trans probs: [0.09421247786101533, 0.09421247786101533, 0.31927605943307225, 0.09421247786101533, 0.10355266754343308, 0.10610888371841812, 0.09421247786101533, 0.09421247786101533]
Timestep: 14, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 15, Trans probs: [0.09526477252400546, 0.19052954504801092, 0.2255850338869417, 0.09526477252400546, 0.10067309292879906, 0.10215323804022641, 0.09526477252400546, 0.09526477252400546]
Timestep: 16, Trans probs: [0.09262198137842133, 0.15926122542053148, 0.27640508633384925, 0.09262198137842133, 0.09640518868332668, 0.09744057404860731, 0.09262198137842133, 0.09262198137842133]
Timestep: 17, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 18, Trans probs: [0.10176044909013712, 0.10176044909013712, 0.2876768563690403, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712]
