Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 5, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 6, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 7, Trans probs: [0.10185691219185172, 0.10185691219185172, 0.10185691219185172, 0.10185691219185172, 0.18514470246518622, 0.20371382438370345, 0.10185691219185172, 0.10185691219185172]
Timestep: 8, Trans probs: [0.09606666385977643, 0.09606666385977643, 0.09606666385977643, 0.09606666385977643, 0.25304335515686055, 0.17055666168448091, 0.09606666385977643, 0.09606666385977643]
Timestep: 9, Trans probs: [0.10185691219185172, 0.10185691219185172, 0.10185691219185172, 0.10185691219185172, 0.28700161465703794, 0.10185691219185172, 0.10185691219185172, 0.10185691219185172]
Timestep: 10, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 11, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 12, Trans probs: [0.10185691219185172, 0.10185691219185172, 0.28700161465703794, 0.10185691219185172, 0.10185691219185172, 0.10185691219185172, 0.10185691219185172, 0.10185691219185172]
Timestep: 13, Trans probs: [0.09844196691478524, 0.09844196691478524, 0.3109062315965034, 0.09844196691478524, 0.09844196691478524, 0.09844196691478524, 0.09844196691478524, 0.09844196691478524]
Timestep: 14, Trans probs: [0.09758478143423559, 0.09758478143423559, 0.316906529960351, 0.09758478143423559, 0.09758478143423559, 0.09758478143423559, 0.09758478143423559, 0.09758478143423559]
Timestep: 15, Trans probs: [0.09739372252523663, 0.09739372252523663, 0.3182439423233435, 0.09739372252523663, 0.09739372252523663, 0.09739372252523663, 0.09739372252523663, 0.09739372252523663]
Timestep: 16, Trans probs: [0.0973522977206981, 0.0973522977206981, 0.3185339159551133, 0.0973522977206981, 0.0973522977206981, 0.0973522977206981, 0.0973522977206981, 0.0973522977206981]
Timestep: 17, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 18, Trans probs: [0.19468674036843087, 0.09734337018421543, 0.22125303852627656, 0.09734337018421543, 0.09734337018421543, 0.09734337018421543, 0.09734337018421543, 0.09734337018421543]
Timestep: 19, Trans probs: [0.16108743390401617, 0.09422536958680082, 0.27356034857517886, 0.09422536958680082, 0.09422536958680082, 0.09422536958680082, 0.09422536958680082, 0.09422536958680082]
Timestep: 20, Trans probs: [0.09844196691478523, 0.09844196691478523, 0.19688393382957045, 0.09844196691478523, 0.21246426468171817, 0.09844196691478523, 0.09844196691478523, 0.09844196691478523]
Timestep: 21, Trans probs: [0.10185691219185172, 0.10185691219185172, 0.28700161465703794, 0.10185691219185172, 0.10185691219185172, 0.10185691219185172, 0.10185691219185172, 0.10185691219185172]
Timestep: 22, Trans probs: [0.1359356836254445, 0.0939221417111688, 0.2066093243963738, 0.0939221417111688, 0.1878442834223376, 0.0939221417111688, 0.0939221417111688, 0.0939221417111688]
Timestep: 23, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 24, Trans probs: [0.09606666385977643, 0.09606666385977643, 0.09606666385977643, 0.09606666385977643, 0.25304335515686055, 0.17055666168448091, 0.09606666385977643, 0.09606666385977643]
Timestep: 25, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 26, Trans probs: [0.09844196691478524, 0.09844196691478524, 0.3109062315965034, 0.09844196691478524, 0.09844196691478524, 0.09844196691478524, 0.09844196691478524, 0.09844196691478524]
Timestep: 27, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 28, Trans probs: [0.1359356836254445, 0.0939221417111688, 0.2066093243963738, 0.0939221417111688, 0.1878442834223376, 0.0939221417111688, 0.0939221417111688, 0.0939221417111688]
Timestep: 29, Trans probs: [0.12144159493051339, 0.09127779748692251, 0.2634598272316467, 0.09127779748692251, 0.15870959040322744, 0.09127779748692251, 0.09127779748692251, 0.09127779748692251]
Timestep: 30, Trans probs: [0.21246426468171814, 0.09844196691478524, 0.19688393382957048, 0.09844196691478524, 0.09844196691478524, 0.09844196691478524, 0.09844196691478524, 0.09844196691478524]
Timestep: 31, Trans probs: [0.11123411633093842, 0.09155146315230393, 0.20390466342148358, 0.09155146315230393, 0.13555244133375435, 0.18310292630460787, 0.09155146315230393, 0.09155146315230393]
Timestep: 32, Trans probs: [0.10374024784324136, 0.08930372026980174, 0.2610145255463578, 0.08930372026980174, 0.12157687618073129, 0.15645346935046253, 0.08930372026980174, 0.08930372026980174]
Timestep: 33, Trans probs: [0.09963403707560395, 0.0900530322609883, 0.2940643584196718, 0.0900530322609883, 0.11147156664139857, 0.1346179088193723, 0.0900530322609883, 0.0900530322609883]
Timestep: 34, Trans probs: [0.09792097518487818, 0.09203841907876399, 0.30933594152218513, 0.09203841907876399, 0.10518899489428754, 0.11940041208359312, 0.09203841907876399, 0.09203841907876399]
Timestep: 35, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 36, Trans probs: [0.10185691219185172, 0.10185691219185172, 0.10185691219185172, 0.10185691219185172, 0.10185691219185172, 0.28700161465703794, 0.10185691219185172, 0.10185691219185172]
Timestep: 37, Trans probs: [0.18923382108798947, 0.09461691054399474, 0.16339786032167547, 0.09461691054399474, 0.17428376587036148, 0.09461691054399474, 0.09461691054399474, 0.09461691054399474]
Timestep: 38, Trans probs: [0.09792097518487818, 0.09203841907876399, 0.30933594152218513, 0.09203841907876399, 0.10518899489428754, 0.11940041208359312, 0.09203841907876399, 0.09203841907876399]
Timestep: 39, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 40, Trans probs: [0.09736692932522613, 0.18782843023733528, 0.22145507138190892, 0.09391421511866764, 0.101632829123129, 0.10997409457639765, 0.09391421511866764, 0.09391421511866764]
Timestep: 41, Trans probs: [0.09844196691478524, 0.09844196691478524, 0.3109062315965034, 0.09844196691478524, 0.09844196691478524, 0.09844196691478524, 0.09844196691478524, 0.09844196691478524]
Timestep: 42, Trans probs: [0.161258175503998, 0.0910795042778749, 0.23317479033636412, 0.0910795042778749, 0.15016951277026336, 0.0910795042778749, 0.0910795042778749, 0.0910795042778749]
Timestep: 43, Trans probs: [0.09758478143423559, 0.09758478143423559, 0.21932174852611544, 0.09758478143423559, 0.19516956286847117, 0.09758478143423559, 0.09758478143423559, 0.09758478143423559]
Timestep: 44, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 45, Trans probs: [0.18579040921514187, 0.15771883413178311, 0.1813640405030561, 0.09168128407943821, 0.09710877296395137, 0.10297409094775285, 0.09168128407943821, 0.09168128407943821]
Timestep: 46, Trans probs: [0.15939884725959821, 0.13838069713202747, 0.24502079399127055, 0.08893612065438013, 0.09299986755321533, 0.09739143210074802, 0.08893612065438013, 0.08893612065438013]
Timestep: 47, Trans probs: [0.13744092077267758, 0.12303159188345769, 0.2852744872910732, 0.08913407188620416, 0.0919200385498951, 0.09493074584428393, 0.08913407188620416, 0.08913407188620416]
Timestep: 48, Trans probs: [0.12143687234411028, 0.11237885011207428, 0.30543843648770985, 0.09107012073913884, 0.09282144088537432, 0.09471403795331475, 0.09107012073913884, 0.09107012073913884]
Timestep: 49, Trans probs: [0.11123418116504509, 0.10584513998657245, 0.3138728996571627, 0.09316758001707497, 0.09420952230237561, 0.0953355168376192, 0.09316758001707497, 0.09316758001707497]
Timestep: 50, Trans probs: [0.10520351873990066, 0.10209113025343741, 0.31700487444546427, 0.09476932840060863, 0.09537109206596778, 0.09602139929340406, 0.09476932840060863, 0.09476932840060863]
Timestep: 51, Trans probs: [0.22906539421086108, 0.090217906769077, 0.18868135806937056, 0.090217906769077, 0.13116371387438333, 0.090217906769077, 0.090217906769077, 0.090217906769077]
Timestep: 52, Trans probs: [0.10175895312705373, 0.09998815358921975, 0.22226375014299868, 0.09582240005507972, 0.19198717472860372, 0.09653476824688503, 0.09582240005507972, 0.09582240005507972]
Timestep: 53, Trans probs: [0.18463217233397897, 0.09005042595044899, 0.24717333085256865, 0.09005042595044899, 0.11794236706120748, 0.09005042595044899, 0.09005042595044899, 0.09005042595044899]
Timestep: 54, Trans probs: [0.09726390462163077, 0.09603781757321386, 0.18070043582497858, 0.09315348405833529, 0.2528906678647289, 0.09364672194044193, 0.09315348405833529, 0.09315348405833529]
Timestep: 55, Trans probs: [0.09535586953789374, 0.09455755471571427, 0.24236158725872692, 0.09267954270995202, 0.1966856666230138, 0.09300069373479529, 0.09267954270995202, 0.09267954270995202]
Timestep: 56, Trans probs: [0.09416815968098591, 0.09364899391924729, 0.28219763332281483, 0.09242767182120076, 0.16006567257808638, 0.09263652503526323, 0.09242767182120076, 0.09242767182120076]
Timestep: 57, Trans probs: [0.09437002127005086, 0.09405063352178342, 0.30334393994792375, 0.09329928329117886, 0.1349097868165004, 0.09342776857020503, 0.09329928329117886, 0.09329928329117886]
Timestep: 58, Trans probs: [0.09430849511544022, 0.18861699023088044, 0.1782467990840056, 0.09430849511544022, 0.16159373510791286, 0.09430849511544022, 0.09430849511544022, 0.09430849511544022]
Timestep: 59, Trans probs: [0.15292966003706832, 0.09065708117128195, 0.2847638115746965, 0.09065708117128195, 0.10902112253182543, 0.09065708117128195, 0.09065708117128195, 0.09065708117128195]
Timestep: 60, Trans probs: [0.1896412006236344, 0.094947881681575, 0.2182879392668036, 0.09450509838242471, 0.11902686636727275, 0.0945808169134401, 0.09450509838242471, 0.09450509838242471]
Timestep: 61, Trans probs: [0.15885729867193463, 0.09239725653311315, 0.2710493631343364, 0.09208649124313636, 0.1092969740079087, 0.0921396339232979, 0.09208649124313636, 0.09208649124313636]
Timestep: 62, Trans probs: [0.1350844054398443, 0.0926135661363394, 0.2991949572129683, 0.09241497368489104, 0.10341321600185488, 0.09244893415431993, 0.09241497368489104, 0.09241497368489104]
Timestep: 63, Trans probs: [0.119325130074212, 0.09387039108533354, 0.31143554208007856, 0.09375136544092244, 0.1003431209161115, 0.093771719521497, 0.09375136544092244, 0.09375136544092244]
Timestep: 64, Trans probs: [0.10983537484394455, 0.09509343628341357, 0.31611931373390023, 0.09502450339285036, 0.09884207364032913, 0.09503629131986141, 0.09502450339285036, 0.09502450339285036]
Timestep: 65, Trans probs: [0.10437220337773094, 0.09597737130903762, 0.31777920161821666, 0.09593811731012074, 0.09811204179138448, 0.09594482997326809, 0.09593811731012074, 0.09593811731012074]
Timestep: 66, Trans probs: [0.10128396071520107, 0.0965423832304733, 0.3183409276543693, 0.09652021174736003, 0.09774808995737205, 0.09652400320050424, 0.09652021174736003, 0.09652021174736003]
Timestep: 67, Trans probs: [0.09094241789313423, 0.16066330652697697, 0.15299677615579566, 0.09094241789313423, 0.23162782785155617, 0.09094241789313423, 0.09094241789313423, 0.09094241789313423]
Timestep: 68, Trans probs: [0.14509991788108917, 0.09367951163378074, 0.1991435006824457, 0.09367951163378074, 0.1873590232675615, 0.09367951163378074, 0.09367951163378074, 0.09367951163378074]
Timestep: 69, Trans probs: [0.09844196691478523, 0.09844196691478523, 0.09844196691478523, 0.09844196691478523, 0.09844196691478523, 0.3109062315965034, 0.09844196691478523, 0.09844196691478523]
Timestep: 70, Trans probs: [0.09009831310225401, 0.13849164335752542, 0.1331702978693304, 0.09009831310225401, 0.18774818015962, 0.18019662620450802, 0.09009831310225401, 0.09009831310225401]
Timestep: 71, Trans probs: [0.17535996087464445, 0.12422976825437916, 0.12021074233760841, 0.08767998043732222, 0.16143150575049842, 0.1557280814709029, 0.08767998043732222, 0.08767998043732222]
Timestep: 72, Trans probs: [0.13074995980617243, 0.09222606770094978, 0.3045330261431547, 0.09222606770094978, 0.10358667554592392, 0.09222606770094978, 0.09222606770094978, 0.09222606770094978]
