Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 4 Beliefs: [0.11019855182347794, 0.0867813595609889, 0.13223826218817356, 0.10413763147318666, 0.1626976284262365, 0.10847669945123613, 0.16529782773521692, 0.13017203934148333]
Timestep: 3 State: 4 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 4 State: 5 Beliefs: [0.0746123074352675, 0.12435384572544586, 0.08953476892232101, 0.149224614870535, 0.1083829261485535, 0.1554423071568073, 0.11191846115290127, 0.18653076858816875]
Timestep: 5 State: 5 Beliefs: [0.0925042822702151, 0.1541738037836918, 0.08325385404319358, 0.13875642340532265, 0.13372645273819608, 0.21026401216219523, 0.104067317553992, 0.08325385404319358]
Timestep: 6 State: 0 Beliefs: [0.06332473561961377, 0.11203607071162439, 0.05520617977094535, 0.09767247190244176, 0.1419310972253516, 0.22407214142324877, 0.1104123595418907, 0.19534494380488351]
Timestep: 7 State: 2 Beliefs: [0.08581027673134395, 0.1257170096720069, 0.08882180031174403, 0.15714626209000865, 0.09648256470638504, 0.1508604116064083, 0.10658616037409283, 0.18857551450801038]
Timestep: 8 State: 4 Beliefs: [0.09688955916891757, 0.0763005278455226, 0.19377911833783515, 0.1526010556910452, 0.09713034344854184, 0.08132693609834457, 0.16893564162785626, 0.13303681778193685]
Timestep: 9 State: 4 Beliefs: [0.10552551333908612, 0.08310134175453032, 0.12663061600690337, 0.09972161010543638, 0.1814172787581564, 0.12066335739546262, 0.1582882700086292, 0.12465201263179547]
Timestep: 10 State: 4 Beliefs: [0.06914935330183054, 0.10998497370291713, 0.05952021050131348, 0.09588433604869699, 0.14533151836522573, 0.21996994740583425, 0.1083909885767879, 0.19176867209739398]
Timestep: 11 State: 2 Beliefs: [0.12700604542046287, 0.08488437330899697, 0.14003029876506123, 0.10610546663624622, 0.155053105293596, 0.10186124797079638, 0.15773290264134512, 0.12732655996349546]
Timestep: 12 State: 2 Beliefs: [0.11497158109503107, 0.08466711228691448, 0.16382850731323798, 0.10583389035864309, 0.1447685195070139, 0.10160053474429737, 0.15732918626449033, 0.1270006684303717]
Timestep: 13 State: 2 Beliefs: [0.1300350665550498, 0.09564932365298708, 0.2059279443656316, 0.11956165456623384, 0.12183380813298293, 0.08608439128768836, 0.13330232232981593, 0.10760548910961044]
Timestep: 14 State: 2 Beliefs: [0.09321835443039413, 0.0694235525693699, 0.2694288611780178, 0.1388471051387398, 0.08683437424074891, 0.062481197312432915, 0.1548041605054308, 0.12496239462486583]
Timestep: 15 State: 2 Beliefs: [0.0900544489965069, 0.06850008270112448, 0.28370806956966343, 0.13700016540224896, 0.08304204950685305, 0.061650074431012024, 0.1527449605305671, 0.12330014886202405]
Timestep: 16 State: 2 Beliefs: [0.08942054759311774, 0.06805413940489462, 0.2886820671512746, 0.13610827880978923, 0.08223821710903288, 0.06124872546440515, 0.15175057353867547, 0.1224974509288103]
Timestep: 17 State: 2 Beliefs: [0.08920210771749097, 0.06790784887416668, 0.29029012181750946, 0.13581569774833335, 0.08200866439268982, 0.06111706398675001, 0.1514243674895597, 0.12223412797350001]
Timestep: 18 State: 0 Beliefs: [0.08913716056576575, 0.06786515502372718, 0.29076021743384806, 0.13573031004745437, 0.08194207178984494, 0.06107863952135447, 0.15132916657529613, 0.12215727904270894]
Timestep: 19 State: 2 Beliefs: [0.15054471111477705, 0.0926695687933484, 0.2122577980083459, 0.11583696099168547, 0.1118855173289111, 0.08340261191401355, 0.1291495669564016, 0.10425326489251693]
Timestep: 20 State: 2 Beliefs: [0.10711180339877907, 0.06816852614549296, 0.26762438934575855, 0.13633705229098592, 0.0846975693285906, 0.06135167353094366, 0.15200563889756188, 0.12270334706188732]
Timestep: 21 State: 4 Beliefs: [0.1020952923753899, 0.0674282139004904, 0.28150169204833536, 0.1348564278009808, 0.08170734325790835, 0.06068539251044136, 0.15035485308557112, 0.12137078502088272]
Timestep: 22 State: 0 Beliefs: [0.11489092026785627, 0.0794387246987444, 0.1881001851922574, 0.0992984058734305, 0.1561734576543302, 0.09532646963849328, 0.14761374962677132, 0.11915808704811659]
Timestep: 23 State: 2 Beliefs: [0.08711035099142499, 0.11843428882440228, 0.12399645459086368, 0.14804286103050288, 0.10223178508144866, 0.14212114658928274, 0.10041167965547151, 0.17765143323660343]
Timestep: 24 State: 0 Beliefs: [0.09555882252639043, 0.07525257273953247, 0.19111764505278087, 0.15050514547906493, 0.11103364554047437, 0.07870717178784015, 0.16661538286652688, 0.13120961400738995]
Timestep: 25 State: 4 Beliefs: [0.08250149620087877, 0.11825885578878247, 0.08514637616792337, 0.14191062694653894, 0.11878191882130561, 0.169579472181493, 0.1064329702099042, 0.17738828368317366]
Timestep: 26 State: 5 Beliefs: [0.09406396130988118, 0.14619152837292193, 0.07894342532137785, 0.13157237553562973, 0.14517003628909572, 0.2264359661979934, 0.09867928165172231, 0.07894342532137785]
Timestep: 27 State: 0 Beliefs: [0.09344395977932832, 0.12021461064826364, 0.11427887435213896, 0.15026826331032958, 0.09529376021870849, 0.14425753277791636, 0.10192108294091919, 0.18032191597239544]
Timestep: 28 State: 5 Beliefs: [0.07731943790101624, 0.11744859514719368, 0.08456298850597944, 0.14093831417663238, 0.11339844672929304, 0.18445558918662025, 0.1057037356324743, 0.17617289272079048]
Timestep: 29 State: 2 Beliefs: [0.11649778426592249, 0.14412194117197427, 0.09230592665370385, 0.12564476922684936, 0.11248959577083764, 0.17294632940636914, 0.0852199304321239, 0.15077372307221923]
Timestep: 30 State: 2 Beliefs: [0.11058352577201833, 0.06822515814502339, 0.26025574232589527, 0.13645031629004678, 0.08814541067147572, 0.06140264233052104, 0.1521319198039775, 0.12280528466104208]
Timestep: 31 State: 5 Beliefs: [0.0994700113037401, 0.06620579066599626, 0.2850701088812941, 0.13241158133199252, 0.09045784129490876, 0.059585211599396636, 0.14762903172387823, 0.11917042319879327]
Timestep: 32 State: 2 Beliefs: [0.0775737146839612, 0.11502052927816252, 0.13013891786765527, 0.14377566159770314, 0.09221552729286399, 0.1712274501048376, 0.09751740525757256, 0.17253079391724374]
Timestep: 33 State: 2 Beliefs: [0.10302376638476618, 0.0678653958063554, 0.2676232742875012, 0.1357307916127108, 0.0846097333513405, 0.0676596226212669, 0.15132970348461933, 0.1221577124514397]
Timestep: 34 State: 2 Beliefs: [0.0944571518256265, 0.06574943845097389, 0.29058561126230226, 0.13149887690194778, 0.08373524879825237, 0.06901324915249481, 0.14661143439664925, 0.11834898921175299]
Timestep: 35 State: 2 Beliefs: [0.08581171372676413, 0.13196406408793598, 0.1766814054611843, 0.16495508010992, 0.07516726410272169, 0.13304896835663016, 0.08391193205591584, 0.148459572098928]
Timestep: 36 State: 5 Beliefs: [0.1080628590191869, 0.07384815317493994, 0.18755086520619663, 0.14769630634987987, 0.10685779454321537, 0.08371725676025829, 0.16350588248745349, 0.12876088245886963]
Timestep: 37 State: 5 Beliefs: [0.09353771798367608, 0.13983935545508022, 0.07551325194574333, 0.12585541990957222, 0.1375329847053984, 0.2578164531226073, 0.09439156493217916, 0.07551325194574333]
Timestep: 38 State: 4 Beliefs: [0.10433737297889821, 0.1404056346598876, 0.12546672997808533, 0.12240491226759433, 0.10576728413468499, 0.17170970902606372, 0.08302246223367266, 0.14688589472111319]
Timestep: 39 State: 2 Beliefs: [0.07809601369607809, 0.11721604146154861, 0.13939828286222872, 0.14652005182693575, 0.09849763741587296, 0.14506909278413477, 0.09937881776087817, 0.17582406219232288]
Timestep: 40 State: 1 Beliefs: [0.09466627413150516, 0.06717710676122544, 0.28123803044095996, 0.1343542135224509, 0.08930332846861923, 0.06254733286134584, 0.14979492164368777, 0.12091879217020579]
Timestep: 41 State: 2 Beliefs: [0.07148531366236227, 0.14340427983639853, 0.137939808521919, 0.1442281313740093, 0.087835140406864, 0.14420927074813383, 0.09782429780150197, 0.17307375764881117]
Timestep: 42 State: 0 Beliefs: [0.09326543873830385, 0.07461460715248926, 0.280791503227391, 0.13341969373637755, 0.0878225846074889, 0.061255446352711115, 0.14875300182249854, 0.12007772436273978]
Timestep: 43 State: 4 Beliefs: [0.12784812742705715, 0.0907904384355769, 0.2005972782775556, 0.0967568911784283, 0.1284300818528862, 0.09563329608047956, 0.14383561733390238, 0.11610826941411395]
Timestep: 44 State: 0 Beliefs: [0.08461090825023901, 0.12863039788330452, 0.13556487616033258, 0.1429560297431098, 0.09956388685967321, 0.1401651843684563, 0.09696148104315275, 0.17154723569173178]
Timestep: 45 State: 1 Beliefs: [0.08632371334057767, 0.12607214895730615, 0.12879107894532096, 0.14558090238491025, 0.09806406639121996, 0.14172917767509455, 0.09874182944367825, 0.17469708286189226]
Timestep: 46 State: 2 Beliefs: [0.0856122835837169, 0.13393396867144428, 0.12545838911779322, 0.1451413182461429, 0.09603664582365291, 0.1412041359384075, 0.09844367672347085, 0.17416958189537146]
Timestep: 47 State: 2 Beliefs: [0.10677390287975763, 0.07629510558337788, 0.2673135939552072, 0.13240879326183871, 0.09004428814502255, 0.060370479005419544, 0.14762592323372162, 0.11916791393565483]
Timestep: 48 State: 2 Beliefs: [0.10622473966517625, 0.07890226769892936, 0.28178123714058506, 0.12922506320168578, 0.08408829297771726, 0.05939954062594274, 0.14407630180844666, 0.11630255688151721]
Timestep: 49 State: 2 Beliefs: [0.10034142545099353, 0.07567072429300065, 0.29848682307152613, 0.12757031349793235, 0.08258657473607571, 0.05829947742478713, 0.14223137937754546, 0.11481328214813911]
Timestep: 50 State: 2 Beliefs: [0.0963055621777338, 0.07309244453567658, 0.3079491635696832, 0.12709424069778555, 0.08169026151049388, 0.05778291714741729, 0.14170059373320268, 0.11438481662800698]
Timestep: 51 State: 2 Beliefs: [0.0936410013485659, 0.07144842899086729, 0.31212468094048007, 0.12728745933999927, 0.08138323659017149, 0.05764046128394737, 0.14191601809996932, 0.11455871340599934]
Timestep: 52 State: 4 Beliefs: [0.09209204815887005, 0.07049761700817637, 0.3135297661818596, 0.1276578878760006, 0.08134451866890231, 0.05765704474410026, 0.1423290182736902, 0.11489209908840055]
Timestep: 53 State: 2 Beliefs: [0.074701968190766, 0.1255724720086732, 0.13775261348385687, 0.14353289213208878, 0.11076799106434976, 0.13807984833303782, 0.09735274422872107, 0.1722394705585065]
Timestep: 54 State: 4 Beliefs: [0.09532734219084793, 0.07036903108229604, 0.28222734689784185, 0.1314305823621751, 0.09662517432517767, 0.05919770793429376, 0.14653529108141014, 0.1182875241259576]
Timestep: 55 State: 2 Beliefs: [0.10606622810487507, 0.08308570951758144, 0.19226067342501246, 0.09508155883447104, 0.17666492365994357, 0.09139791257446293, 0.1413451232822883, 0.11409787060136523]
Timestep: 56 State: 2 Beliefs: [0.09192549336045586, 0.07057370110454748, 0.2877953306557548, 0.12822617078721252, 0.10535913431290661, 0.05775400476011255, 0.14296261131051904, 0.11540355370849127]
Timestep: 57 State: 2 Beliefs: [0.08745359311719114, 0.06993171144315226, 0.2955631936105519, 0.12866494626156552, 0.10118649261547903, 0.05794979809666667, 0.14345181321998426, 0.115798451635409]
Timestep: 58 State: 2 Beliefs: [0.08621448135755039, 0.06888019549840482, 0.3101840648832709, 0.1273929166526147, 0.09328085524875569, 0.05736026623846341, 0.14203359513358682, 0.11465362498735324]
Timestep: 59 State: 0 Beliefs: [0.08527025958763601, 0.06839775850593653, 0.31912207874036114, 0.12678477936519836, 0.08788863841837573, 0.057074616512316365, 0.1413555674414973, 0.11410630142867853]
Timestep: 60 State: 4 Beliefs: [0.12907323058056466, 0.08221908010443874, 0.2098829189252477, 0.09542537428237306, 0.13540352841637024, 0.09162919051448093, 0.14185622803767697, 0.11451044913884767]
Timestep: 61 State: 2 Beliefs: [0.08442875494245011, 0.12335497725327782, 0.1453704371433984, 0.14188232795407923, 0.10224378479001293, 0.13622769323781536, 0.09623323113407115, 0.17025879354489507]
Timestep: 62 State: 2 Beliefs: [0.09963275907132416, 0.06895720043628013, 0.2858791641402756, 0.13066244192497972, 0.09278922972681175, 0.05880413514999643, 0.14567887181785052, 0.11759619773248176]
Timestep: 63 State: 2 Beliefs: [0.09840281444731923, 0.06815897301455554, 0.30213310215726663, 0.12781234425610893, 0.08843661045515384, 0.05752382022818249, 0.14250122561091547, 0.11503110983049804]
Timestep: 64 State: 2 Beliefs: [0.09276238942009306, 0.06747785336867836, 0.314557222014278, 0.12664962830575432, 0.08636548306824182, 0.056997874251658545, 0.1412048840961171, 0.11398466547517887]
Timestep: 65 State: 2 Beliefs: [0.08890974062894882, 0.0671122247367852, 0.3210510853845342, 0.12645225541850572, 0.08477587852653098, 0.05690695737188511, 0.14098482805615487, 0.11380702987665514]
Timestep: 66 State: 2 Beliefs: [0.0865325247656118, 0.06703432491470915, 0.3236768610955258, 0.1266520082521962, 0.08391450192047123, 0.05699543406571738, 0.1412075375587919, 0.11398680742697659]
Timestep: 67 State: 2 Beliefs: [0.07523244729693292, 0.05923196706607889, 0.286679885116793, 0.11210355510635034, 0.09831491074830141, 0.06726350452907985, 0.16664946400884323, 0.13452426612762042]
Timestep: 68 State: 0 Beliefs: [0.08594264927056094, 0.06736896478934247, 0.31772733892396793, 0.1284663323062575, 0.08383420849808634, 0.05781043365440035, 0.14323037348175274, 0.11561969907563174]
Timestep: 69 State: 5 Beliefs: [0.10102046677177798, 0.13944650036568676, 0.16421290327781243, 0.16506019453398266, 0.07889626403693521, 0.11884409262680345, 0.08396540330641726, 0.14855417508058436]
Timestep: 70 State: 5 Beliefs: [0.07473110378349929, 0.11318727048393568, 0.08149483474843369, 0.1358247245807228, 0.10726123809898036, 0.21585137914298247, 0.10186854343554212, 0.1697809057259035]
Timestep: 71 State: 0 Beliefs: [0.09523929856388803, 0.14303889665242112, 0.11898697092008412, 0.12063001844912598, 0.11905753458536464, 0.17647263748119257, 0.08181862120897239, 0.14475602213895114]
Timestep: 72 State: 0 Beliefs: [0.08797346017051505, 0.11845510942341271, 0.14440429562248147, 0.1418467110556849, 0.0936046844191763, 0.14729061245631292, 0.09620907358559497, 0.17021605326682182]
Timestep: 73 State: 4 Beliefs: [0.13491299253181702, 0.07915466900764254, 0.20135303175772445, 0.096050667217026, 0.1331059328306223, 0.09737613801241132, 0.14278576798232523, 0.1152608006604312]
Timestep: 74 State: 2 Beliefs: [0.13484016413871205, 0.07785554040579792, 0.20409950891278095, 0.09380942622943891, 0.1410431566871356, 0.0963268794276421, 0.13945401272316588, 0.11257131147532669]
Timestep: 75 State: 4 Beliefs: [0.11365169008105212, 0.06639564370195508, 0.28264496112039506, 0.1280028658240424, 0.08977793270772347, 0.06161068438205966, 0.14271364294113387, 0.1152025792416382]
Timestep: 76 State: 2 Beliefs: [0.08701704822778601, 0.11740503989129193, 0.12915667297263433, 0.14230628494345543, 0.1122642842131327, 0.14456234324920944, 0.09652078457034367, 0.17076754193214647]
Timestep: 77 State: 2 Beliefs: [0.10784052490630494, 0.06714652745197847, 0.2707404817097948, 0.13119029207853083, 0.09710941232654631, 0.06163411330890938, 0.14626738534725747, 0.11807126287067773]
Timestep: 78 State: 2 Beliefs: [0.10249351527265367, 0.06612142301633277, 0.2850956027659321, 0.12841907451631693, 0.0981249560407935, 0.060990576750616116, 0.14317768457266977, 0.11557716706468524]
Timestep: 79 State: 2 Beliefs: [0.13173526667808128, 0.08761323433267003, 0.25416241799941364, 0.10649305080358099, 0.12469403233694587, 0.08072644772268987, 0.11873180440339551, 0.09584374572322288]
Timestep: 80 State: 0 Beliefs: [0.09664872348365453, 0.06431153927361652, 0.31456990382898964, 0.1240238822173331, 0.09088372281187196, 0.05966336123020644, 0.1382773731587281, 0.11162149399559979]
Timestep: 81 State: 2 Beliefs: [0.13715483404712608, 0.0775119215111974, 0.20470418018925365, 0.0943767983842275, 0.1376099351142015, 0.0950927231545768, 0.14029744953834414, 0.11325215806107299]
Timestep: 82 State: 2 Beliefs: [0.11053654563776674, 0.06501485308116137, 0.29574821682600927, 0.12651086364820344, 0.08740187343293629, 0.05987769823202042, 0.14105017185851937, 0.11385977728338312]
Timestep: 83 State: 1 Beliefs: [0.10514075518522988, 0.06459024399268411, 0.30650746416251445, 0.12636703185746426, 0.08355236366996835, 0.05922200231486026, 0.14088981014556087, 0.11373032867171783]
Timestep: 84 State: 2 Beliefs: [0.08059809472671364, 0.14519391778883317, 0.14051112228429727, 0.14050994253960739, 0.08907305666613477, 0.14019953913741215, 0.09530239580947282, 0.16861193104752883]
Timestep: 85 State: 2 Beliefs: [0.10246915687374909, 0.07356608448257065, 0.28938242712079676, 0.12920018912169437, 0.08517677603233315, 0.05987662709380048, 0.14404856906553085, 0.11628017020952493]
Timestep: 86 State: 2 Beliefs: [0.09601980355492384, 0.07623756023114052, 0.30598392888677167, 0.12636777477429492, 0.08171087219159434, 0.059058424622023646, 0.14089063844238553, 0.11373099729686544]
Timestep: 87 State: 0 Beliefs: [0.09249522486407438, 0.07183165904481367, 0.3202544926013797, 0.12506147495919145, 0.08005460088274204, 0.05831300855092034, 0.13943421163360598, 0.11255532746327229]
Timestep: 88 State: 4 Beliefs: [0.09288122487469232, 0.12472306757454465, 0.14655188089785615, 0.14161168063758128, 0.08758354039540335, 0.140664927204987, 0.09604966164983773, 0.1699340167650975]
Timestep: 89 State: 2 Beliefs: [0.08799621266109232, 0.12019033111834132, 0.1435415435359315, 0.14292311283239106, 0.09613843197517088, 0.14076347768753844, 0.09693915479066524, 0.17150773539886924]
Timestep: 90 State: 5 Beliefs: [0.10840144530966703, 0.06792697193592355, 0.28496876534445065, 0.1294378181184223, 0.08878297349605475, 0.059674481825526204, 0.1443135076633753, 0.11649403630658006]
Timestep: 91 State: 0 Beliefs: [0.08320066676017433, 0.1191063696576785, 0.13295856457420782, 0.1395117551066356, 0.09187961163324086, 0.1713035618069038, 0.09462536433319634, 0.1674141061279627]
Timestep: 92 State: 2 Beliefs: [0.09113953316555835, 0.11745622480864715, 0.13555761284936851, 0.1417128679189918, 0.0930799120907702, 0.15488011464055776, 0.09611829302331618, 0.17005544150279012]
Timestep: 93 State: 2 Beliefs: [0.11142655805806813, 0.0669844640212594, 0.2798704030157427, 0.12964350901173172, 0.08465897161461089, 0.06619409850867992, 0.14454283765934864, 0.11667915811055855]
Timestep: 94 State: 0 Beliefs: [0.10168388493784666, 0.06638999574425115, 0.3002164405363076, 0.1265260713278286, 0.08155882529275403, 0.06868419067956608, 0.14106712728639995, 0.11387346419504575]
Timestep: 95 State: 2 Beliefs: [0.09614709868061444, 0.11637154332759327, 0.1417517764478319, 0.1400381174734507, 0.08711185602217965, 0.15555149175037028, 0.09498237532981875, 0.16804574096814084]
Timestep: 96 State: 0 Beliefs: [0.11604330636093019, 0.06543557767065912, 0.28762341062674684, 0.12831583367002475, 0.0818706328899458, 0.06216440974507634, 0.14306257873359474, 0.11548425030302227]
Timestep: 97 State: 2 Beliefs: [0.10353080862620112, 0.11583166009426707, 0.13950821041361805, 0.14097125795780693, 0.08555582480673926, 0.14982144054583452, 0.09561528800616471, 0.16916550954936832]
Timestep: 98 State: 2 Beliefs: [0.12014153920069486, 0.06520364391715505, 0.2855761259646354, 0.12864711310963212, 0.08028460903072875, 0.06093263639207436, 0.14343193058641074, 0.1157824017986689]
Timestep: 99 State: 2 Beliefs: [0.11249587301715024, 0.0642581048668862, 0.3051065539082774, 0.12630307028532203, 0.07659351360302581, 0.060751623296674585, 0.14081849776587393, 0.11367276325678981]
Timestep: 100 State: 2 Beliefs: [0.10412156962821842, 0.06325583573920894, 0.3219223352218984, 0.1247943049701553, 0.07540414321480027, 0.05905059971868929, 0.13913633703388956, 0.11231487447313979]
Timestep: 101 State: 2 Beliefs: [0.09750791383385213, 0.06275535783870438, 0.3326270578292586, 0.12420744317718013, 0.07468727217546732, 0.057946226355696906, 0.13848202993037845, 0.11178669885946212]
Timestep: 102 State: 0 Beliefs: [0.09293062114631749, 0.06264489930133943, 0.337871935331923, 0.12429659186440899, 0.07444937991762443, 0.05735821569666698, 0.13858142406375148, 0.11186693267796807]
Timestep: 103 State: 0 Beliefs: [0.13809216654418094, 0.07630034091649937, 0.22280743498935066, 0.09477680012292693, 0.12077775205969123, 0.09262126623112925, 0.14089207898870929, 0.1137321601475123]
Timestep: 104 State: 2 Beliefs: [0.14326331284579574, 0.07573561443315659, 0.22066190272696773, 0.09417624144776562, 0.12148807267116277, 0.09166405795578111, 0.13999930818205159, 0.11301148973731874]
Timestep: 105 State: 2 Beliefs: [0.1168133729815634, 0.06324651272383813, 0.30740697308502046, 0.1259657778138467, 0.07539699161062886, 0.057358729921381406, 0.14044244183125892, 0.11336920003246202]
Timestep: 106 State: 4 Beliefs: [0.10913840860979675, 0.06316144501595974, 0.317185595177346, 0.125875459976732, 0.07377450295311265, 0.057234930104980944, 0.14034174418301312, 0.11328791397905878]
Timestep: 107 State: 2 Beliefs: [0.08505768161233458, 0.1145789871093908, 0.14806997057593965, 0.14280098408579792, 0.10309114904516242, 0.13818372702761522, 0.09685631964080206, 0.1713611809029575]
Timestep: 108 State: 2 Beliefs: [0.10890596546505496, 0.06482677474396521, 0.2903789016626696, 0.12939094321839825, 0.08727187946988954, 0.05851244089548872, 0.14426124564797535, 0.11645184889655842]
Timestep: 109 State: 2 Beliefs: [0.09921561864144508, 0.06323590420798769, 0.3132594530491399, 0.1261330655779379, 0.08687070603527466, 0.057136538264011556, 0.1406289552040591, 0.11351975902014412]
Timestep: 110 State: 2 Beliefs: [0.09536959475848646, 0.06252702215459172, 0.3275138624452256, 0.12476188625849018, 0.0819890390390987, 0.05645270512177653, 0.13910019258968975, 0.11228569763264115]
Timestep: 111 State: 2 Beliefs: [0.09300842481532967, 0.06242214947938192, 0.33420518730348686, 0.12458021554299117, 0.07844058479157458, 0.0563236007791193, 0.13889764329942447, 0.11212219398869207]
Timestep: 112 State: 4 Beliefs: [0.0916995095528767, 0.06256579249501402, 0.33657016289478187, 0.12488605844785873, 0.07621341699806224, 0.05642897169407902, 0.13923863531425443, 0.11239745260307285]
Timestep: 113 State: 2 Beliefs: [0.11004732476195289, 0.07585058404219819, 0.21914033896473606, 0.09463607394237315, 0.15488947587077947, 0.09119003361755475, 0.1406828800695577, 0.11356328873084776]
Timestep: 114 State: 2 Beliefs: [0.09735358001920827, 0.06341783538496552, 0.3099989187822895, 0.12655461837493495, 0.09048251479161733, 0.05719442099599601, 0.14109895511354686, 0.11389915653744147]
Timestep: 115 State: 2 Beliefs: [0.0917411580189825, 0.06326645988651412, 0.31887798428195735, 0.12628525028390875, 0.08832897137186957, 0.05704482110710098, 0.14079862979414898, 0.11365672525551787]
Timestep: 116 State: 4 Beliefs: [0.09054875351186994, 0.06282241165065187, 0.3293886959861687, 0.1254149803315738, 0.08248827064817844, 0.05663506183032645, 0.13982834374281436, 0.11287348229841641]
Timestep: 117 State: 2 Beliefs: [0.10858687839312145, 0.07560819479707091, 0.21771098038762388, 0.09434114396339496, 0.15942358474269624, 0.09087539811294187, 0.14024444684707668, 0.11320937275607394]
Timestep: 118 State: 2 Beliefs: [0.09647845683671744, 0.06332900568482391, 0.3093938788919699, 0.12638547746269319, 0.09265170927040509, 0.057104166518113335, 0.14091037561885345, 0.11374692971642388]
Timestep: 119 State: 0 Beliefs: [0.09114827164561226, 0.06330152970966614, 0.31725577186060144, 0.126362180566587, 0.0902548664578983, 0.05706701593143731, 0.14088440131826935, 0.1137259625099283]
Timestep: 120 State: 2 Beliefs: [0.09332264150814668, 0.1148472434521175, 0.14829260061885782, 0.14330166853158566, 0.09304482257686746, 0.13803310676614217, 0.09719591430837984, 0.17196200223790278]
Timestep: 121 State: 0 Beliefs: [0.11240544546686514, 0.06471278321592668, 0.29234175668373735, 0.12927431267271094, 0.0824867674375248, 0.058300841824489254, 0.14413121129330606, 0.11634688140543985]
Timestep: 122 State: 2 Beliefs: [0.16874325596444417, 0.08585658584204797, 0.23569793003527753, 0.10716745920330897, 0.10923300647508741, 0.07736732975674881, 0.11948371944010716, 0.09645071328297805]
Timestep: 123 State: 2 Beliefs: [0.119094984278921, 0.062488400245005224, 0.3070067490974921, 0.12481262238997014, 0.07880512080572945, 0.056304003441897475, 0.13915675959001148, 0.11233136015097311]
Timestep: 124 State: 2 Beliefs: [0.11219290720224721, 0.06303832671385234, 0.3105191634279426, 0.12596113684303092, 0.0777062121392224, 0.05677996301983619, 0.14043726749514043, 0.11336502315872785]
Timestep: 125 State: 2 Beliefs: [0.10334551132995021, 0.06251438959500855, 0.3257913817156853, 0.12492111033059276, 0.07541573911910816, 0.05630515306443077, 0.13927771554769072, 0.11242899929753349]
Timestep: 126 State: 0 Beliefs: [0.0971691973995296, 0.06228356404966909, 0.3352643248464407, 0.12446864324783556, 0.07392554999072191, 0.05609369302613458, 0.13877324851661663, 0.112021778923052]
Timestep: 127 State: 1 Beliefs: [0.1596665353311435, 0.0858851247720343, 0.25296828901860263, 0.10727701372876404, 0.10070173981474555, 0.07734612041854366, 0.11960586456027872, 0.09654931235588762]
Timestep: 128 State: 5 Beliefs: [0.09266590261151152, 0.12956182894699295, 0.15372195325213092, 0.14139503039806067, 0.08115805813931308, 0.13592047390432918, 0.09590271626998897, 0.1696740364776728]
Timestep: 129 State: 2 Beliefs: [0.09166595971211827, 0.12392692501705634, 0.13537929023105688, 0.14310018135575384, 0.08339987410401208, 0.15374829851180394, 0.09705925344129392, 0.17172021762690456]
Timestep: 130 State: 2 Beliefs: [0.10793018952115759, 0.07066300068525645, 0.2849473750184931, 0.13068254170525587, 0.07696412765548394, 0.06549719630674783, 0.14570128157287482, 0.11761428753473029]
Timestep: 131 State: 2 Beliefs: [0.10343766597884496, 0.07025888697497892, 0.3046060209039477, 0.1281321908774636, 0.07393241460484332, 0.06145601814562905, 0.14285783072457509, 0.11531897178971724]
