Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.07365212545839338, 0.12275354243065564, 0.08838255055007205, 0.14730425091678676, 0.09206515682299173, 0.181233871987527, 0.11047818818759007, 0.18413031364598345]
Timestep: 3 State: 0 Beliefs: [0.07291441616830682, 0.12152402694717804, 0.08749729940196818, 0.14582883233661365, 0.09114302021038352, 0.18943474026232252, 0.10937162425246023, 0.18228604042076704]
Timestep: 4 State: 0 Beliefs: [0.08416291766280337, 0.12074259292053924, 0.08693466690278824, 0.14489111150464706, 0.09055694469040441, 0.18292954330952357, 0.10866833362848531, 0.18111388938080883]
Timestep: 5 State: 4 Beliefs: [0.089139454247837, 0.12015066738942683, 0.08650848052038733, 0.14418080086731222, 0.09011300054207012, 0.18154599469834215, 0.10813560065048415, 0.18022600108414025]
Timestep: 6 State: 4 Beliefs: [0.08743618169665235, 0.11945906146950552, 0.08601052425804397, 0.1433508737634066, 0.09652088449802006, 0.18052072678755832, 0.10751315532255497, 0.17918859220425823]
Timestep: 7 State: 5 Beliefs: [0.086730111441502, 0.1184654690806234, 0.08529513773804884, 0.14215856289674805, 0.10385421908184438, 0.1791793739677371, 0.10661892217256105, 0.17769820362093508]
Timestep: 8 State: 5 Beliefs: [0.10646248222153165, 0.14539312201780358, 0.07851228588961394, 0.13085380981602324, 0.12549654642965138, 0.236629110373745, 0.09814035736201741, 0.07851228588961394]
Timestep: 9 State: 2 Beliefs: [0.07295173961840627, 0.1290684624017957, 0.09118967452300783, 0.16133557800224463, 0.08754208754208752, 0.15488215488215484, 0.10942760942760942, 0.19360269360269358]
Timestep: 10 State: 5 Beliefs: [0.10901659932578045, 0.07460791514683227, 0.18948041942052637, 0.14921583029366453, 0.09305957002737969, 0.08934601218882984, 0.1651880579563563, 0.13008559564063063]
Timestep: 11 State: 5 Beliefs: [0.09604126416302966, 0.14075793749660842, 0.07600928624816855, 0.12668214374694758, 0.1230475158947761, 0.26644095839209037, 0.0950116078102107, 0.07600928624816855]
Timestep: 12 State: 0 Beliefs: [0.08608576738876013, 0.15230558845703715, 0.09336575236878976, 0.1327792309625452, 0.10330292086651215, 0.18276670614844456, 0.09005895665285674, 0.15933507715505424]
Timestep: 13 State: 4 Beliefs: [0.07753997404248718, 0.11336009058651372, 0.08161926522228989, 0.13603210870381646, 0.0980325241576642, 0.22135181987959554, 0.10202408152786237, 0.17004013587977057]
Timestep: 14 State: 2 Beliefs: [0.10134791662617362, 0.15090272179212003, 0.08566156683804121, 0.1315562189982585, 0.10235141130248142, 0.18108326615054404, 0.08922943549447097, 0.1578674627979102]
Timestep: 15 State: 5 Beliefs: [0.1052381723416516, 0.07329390299327754, 0.1861432456972128, 0.14658780598655508, 0.09968417116312858, 0.09897947727335107, 0.16227872701808294, 0.12779449752674035]
Timestep: 16 State: 5 Beliefs: [0.06166188905028059, 0.09357329300377983, 0.0505295782220411, 0.08421596370340186, 0.13850295182330324, 0.3020252403463076, 0.1010591564440822, 0.1684319274068037]
Timestep: 17 State: 4 Beliefs: [0.08782308551174459, 0.1228096728976461, 0.116850793701108, 0.1535120911220576, 0.08329699553057734, 0.14737160747717531, 0.1041212444132217, 0.1842145093464691]
