Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 5, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 6, Trans probs: [0.2039235712240305, 0.10196178561201524, 0.10196178561201524, 0.10196178561201524, 0.10196178561201524, 0.18430571510387803, 0.10196178561201524, 0.10196178561201524]
Timestep: 7, Trans probs: [0.1699920442448565, 0.09631314666311358, 0.09631314666311358, 0.09631314666311358, 0.09631314666311358, 0.25212907577646193, 0.09631314666311358, 0.09631314666311358]
Timestep: 8, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 9, Trans probs: [0.1699920442448565, 0.09631314666311358, 0.09631314666311358, 0.09631314666311358, 0.09631314666311358, 0.25212907577646193, 0.09631314666311358, 0.09631314666311358]
Timestep: 10, Trans probs: [0.14232451048385153, 0.09459113480916798, 0.09459113480916798, 0.09459113480916798, 0.09459113480916798, 0.29012868066114045, 0.09459113480916798, 0.09459113480916798]
Timestep: 11, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 12, Trans probs: [0.10196178561201524, 0.10196178561201524, 0.10196178561201524, 0.10196178561201524, 0.184305715103878, 0.2039235712240305, 0.10196178561201524, 0.10196178561201524]
Timestep: 13, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 14, Trans probs: [0.14232451048385153, 0.09459113480916798, 0.09459113480916798, 0.09459113480916798, 0.09459113480916798, 0.29012868066114045, 0.09459113480916798, 0.09459113480916798]
Timestep: 15, Trans probs: [0.12343726453017766, 0.09501813950882353, 0.09501813950882353, 0.09501813950882353, 0.09501813950882353, 0.3064538984168812, 0.09501813950882353, 0.09501813950882353]
Timestep: 16, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 17, Trans probs: [0.12343726453017766, 0.09501813950882353, 0.09501813950882353, 0.09501813950882353, 0.09501813950882353, 0.3064538984168812, 0.09501813950882353, 0.09501813950882353]
Timestep: 18, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 19, Trans probs: [0.12343726453017766, 0.09501813950882353, 0.09501813950882353, 0.09501813950882353, 0.09501813950882353, 0.3064538984168812, 0.09501813950882353, 0.09501813950882353]
Timestep: 20, Trans probs: [0.11212051862370033, 0.0959004776996687, 0.0959004776996687, 0.0959004776996687, 0.0959004776996687, 0.3124766151782875, 0.0959004776996687, 0.0959004776996687]
Timestep: 21, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 22, Trans probs: [0.0963131466631136, 0.0963131466631136, 0.0963131466631136, 0.0963131466631136, 0.15581592911334835, 0.26630519090797017, 0.0963131466631136, 0.0963131466631136]
Timestep: 23, Trans probs: [0.11212051862370033, 0.0959004776996687, 0.0959004776996687, 0.0959004776996687, 0.0959004776996687, 0.3124766151782875, 0.0959004776996687, 0.0959004776996687]
Timestep: 24, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 25, Trans probs: [0.11212051862370033, 0.0959004776996687, 0.0959004776996687, 0.0959004776996687, 0.0959004776996687, 0.3124766151782875, 0.0959004776996687, 0.0959004776996687]
Timestep: 26, Trans probs: [0.10570950291130954, 0.09662672462792019, 0.09662672462792019, 0.09662672462792019, 0.09662672462792019, 0.3145301493211694, 0.09662672462792019, 0.09662672462792019]
Timestep: 27, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 28, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 29, Trans probs: [0.10570950291130954, 0.09662672462792019, 0.09662672462792019, 0.09662672462792019, 0.09662672462792019, 0.3145301493211694, 0.09662672462792019, 0.09662672462792019]
Timestep: 30, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 31, Trans probs: [0.09628008770605256, 0.09628008770605256, 0.09628008770605256, 0.09628008770605256, 0.2050149065119671, 0.21730456725171757, 0.09628008770605256, 0.09628008770605256]
Timestep: 32, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 33, Trans probs: [0.10331833115020483, 0.09543878671230312, 0.21831001156291474, 0.09543878671230312, 0.2011777237253648, 0.09543878671230312, 0.09543878671230312, 0.09543878671230312]
Timestep: 34, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 35, Trans probs: [0.09628008770605256, 0.09628008770605256, 0.09628008770605256, 0.09628008770605256, 0.2050149065119671, 0.21730456725171757, 0.09628008770605256, 0.09628008770605256]
Timestep: 36, Trans probs: [0.09408586640154662, 0.09408586640154662, 0.09408586640154662, 0.09408586640154662, 0.26068732719741733, 0.17479747439330287, 0.09408586640154662, 0.09408586640154662]
Timestep: 37, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 38, Trans probs: [0.10196178561201524, 0.10196178561201524, 0.2039235712240305, 0.10196178561201524, 0.184305715103878, 0.10196178561201524, 0.10196178561201524, 0.10196178561201524]
Timestep: 39, Trans probs: [0.09408586640154662, 0.09408586640154662, 0.09408586640154662, 0.09408586640154662, 0.26068732719741733, 0.17479747439330287, 0.09408586640154662, 0.09408586640154662]
Timestep: 40, Trans probs: [0.14232451048385156, 0.094591134809168, 0.1955375458519725, 0.094591134809168, 0.189182269618336, 0.094591134809168, 0.094591134809168, 0.094591134809168]
Timestep: 41, Trans probs: [0.10570950291130954, 0.09662672462792019, 0.09662672462792019, 0.09662672462792019, 0.09662672462792019, 0.3145301493211694, 0.09662672462792019, 0.09662672462792019]
Timestep: 42, Trans probs: [0.10196178561201524, 0.10196178561201524, 0.2039235712240305, 0.10196178561201524, 0.184305715103878, 0.10196178561201524, 0.10196178561201524, 0.10196178561201524]
Timestep: 43, Trans probs: [0.10570950291130954, 0.09662672462792019, 0.09662672462792019, 0.09662672462792019, 0.09662672462792019, 0.3145301493211694, 0.09662672462792019, 0.09662672462792019]
Timestep: 44, Trans probs: [0.10196178561201524, 0.10196178561201524, 0.2039235712240305, 0.10196178561201524, 0.184305715103878, 0.10196178561201524, 0.10196178561201524, 0.10196178561201524]
Timestep: 45, Trans probs: [0.0938724913311991, 0.0938724913311991, 0.0938724913311991, 0.0938724913311991, 0.1983870374635649, 0.2383780145492405, 0.0938724913311991, 0.0938724913311991]
Timestep: 46, Trans probs: [0.09339198059749118, 0.09339198059749118, 0.09339198059749118, 0.09339198059749118, 0.25371495994901117, 0.18593315646604178, 0.09339198059749118, 0.09339198059749118]
Timestep: 47, Trans probs: [0.10196178561201524, 0.10196178561201524, 0.2039235712240305, 0.10196178561201524, 0.184305715103878, 0.10196178561201524, 0.10196178561201524, 0.10196178561201524]
Timestep: 48, Trans probs: [0.09631314666311358, 0.09631314666311358, 0.2663051909079701, 0.09631314666311358, 0.15581592911334832, 0.09631314666311358, 0.09631314666311358, 0.09631314666311358]
Timestep: 49, Trans probs: [0.09498326093005353, 0.09498326093005353, 0.2974829149279016, 0.09498326093005353, 0.13261751949177722, 0.09498326093005353, 0.09498326093005353, 0.09498326093005353]
Timestep: 50, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 51, Trans probs: [0.2039235712240305, 0.10196178561201524, 0.10196178561201524, 0.10196178561201524, 0.10196178561201524, 0.18430571510387803, 0.10196178561201524, 0.10196178561201524]
Timestep: 52, Trans probs: [0.10570950291130954, 0.09662672462792019, 0.09662672462792019, 0.09662672462792019, 0.09662672462792019, 0.3145301493211694, 0.09662672462792019, 0.09662672462792019]
Timestep: 53, Trans probs: [0.1260219516213786, 0.09164358342913405, 0.25599044496218365, 0.09164358342913405, 0.15976968627076754, 0.09164358342913405, 0.09164358342913405, 0.09164358342913405]
Timestep: 54, Trans probs: [0.11419448888472468, 0.09177558843606339, 0.19894984136033525, 0.09177558843606339, 0.2279777275746232, 0.09177558843606339, 0.09177558843606339, 0.09177558843606339]
Timestep: 55, Trans probs: [0.09345225872865283, 0.09345225872865283, 0.09345225872865283, 0.09345225872865283, 0.2876703947354987, 0.15161605289258437, 0.09345225872865283, 0.09345225872865283]
Timestep: 56, Trans probs: [0.19099594742550452, 0.09549797371275226, 0.21399391618750685, 0.09549797371275226, 0.11752026782322735, 0.09549797371275226, 0.09549797371275226, 0.09549797371275226]
Timestep: 57, Trans probs: [0.1064052468094256, 0.09157510335530743, 0.25404617010072855, 0.09157510335530743, 0.1816730663133087, 0.09157510335530743, 0.09157510335530743, 0.09157510335530743]
Timestep: 58, Trans probs: [0.15936227795955882, 0.09284537455983603, 0.17538098083940515, 0.09284537455983603, 0.2010298684018558, 0.09284537455983603, 0.09284537455983603, 0.09284537455983603]
Timestep: 59, Trans probs: [0.2039235712240305, 0.10196178561201524, 0.10196178561201524, 0.10196178561201524, 0.10196178561201524, 0.18430571510387803, 0.10196178561201524, 0.10196178561201524]
Timestep: 60, Trans probs: [0.22891265521807905, 0.0906660493369287, 0.14970502861558554, 0.0906660493369287, 0.16805206948169196, 0.0906660493369287, 0.0906660493369287, 0.0906660493369287]
Timestep: 61, Trans probs: [0.18468395176154306, 0.0902680239981259, 0.22085689325151733, 0.0902680239981259, 0.1431190349963101, 0.0902680239981259, 0.0902680239981259, 0.0902680239981259]
Timestep: 62, Trans probs: [0.1699920442448565, 0.09631314666311358, 0.19262629332622716, 0.09631314666311358, 0.09631314666311358, 0.15581592911334832, 0.09631314666311358, 0.09631314666311358]
Timestep: 63, Trans probs: [0.12183074758068467, 0.0923638472348479, 0.21037046560043474, 0.0923638472348479, 0.2059795506446411, 0.0923638472348479, 0.0923638472348479, 0.0923638472348479]
Timestep: 64, Trans probs: [0.1021510375965899, 0.09710810722866207, 0.09710810722866207, 0.09710810722866207, 0.09710810722866207, 0.3152003190314376, 0.09710810722866207, 0.09710810722866207]
Timestep: 65, Trans probs: [0.24451735259965657, 0.09004252989063508, 0.17916033513680324, 0.09004252989063508, 0.12610966281036476, 0.09004252989063508, 0.09004252989063508, 0.09004252989063508]
Timestep: 66, Trans probs: [0.19193952086939595, 0.09075799022423067, 0.2398884438985743, 0.09075799022423067, 0.11438208411087641, 0.09075799022423067, 0.09075799022423067, 0.09075799022423067]
Timestep: 67, Trans probs: [0.1571150274599035, 0.09131815053624377, 0.27961366486026484, 0.09131815053624377, 0.10668055499861276, 0.09131815053624377, 0.09131815053624377, 0.09131815053624377]
Timestep: 68, Trans probs: [0.14682700711170527, 0.09220814740355138, 0.16360598882493232, 0.09220814740355138, 0.09220814740355138, 0.22852626704560555, 0.09220814740355138, 0.09220814740355138]
Timestep: 69, Trans probs: [0.22584026899601883, 0.09280735708696101, 0.20792363445957604, 0.09280735708696101, 0.10219931110960001, 0.09280735708696101, 0.09280735708696101, 0.09280735708696101]
Timestep: 70, Trans probs: [0.11142152239249042, 0.09140593603696397, 0.26296864569785505, 0.09140593603696397, 0.16858015172483468, 0.09140593603696397, 0.09140593603696397, 0.09140593603696397]
Timestep: 71, Trans probs: [0.17911739138028615, 0.09247389823977373, 0.16744840075772088, 0.09247389823977373, 0.09859081842335068, 0.18494779647954745, 0.09247389823977373, 0.09247389823977373]
Timestep: 72, Trans probs: [0.1532128399242085, 0.09002641655944009, 0.23472942204609673, 0.09002641655944009, 0.09448729751424162, 0.15746477427769281, 0.09002641655944009, 0.09002641655944009]
Timestep: 73, Trans probs: [0.1329900086648883, 0.08992143421628036, 0.2784740590090846, 0.08992143421628036, 0.09296202067896296, 0.13588817478194282, 0.08992143421628036, 0.08992143421628036]
Timestep: 74, Trans probs: [0.1185223927915211, 0.09167150535015711, 0.300895202057996, 0.09167150535015711, 0.09356714378050837, 0.12032923996934594, 0.09167150535015711, 0.09167150535015711]
Timestep: 75, Trans probs: [0.1286991953849523, 0.09098343159312275, 0.23126895657823382, 0.09098343159312275, 0.09098343159312275, 0.1851146900712001, 0.09098343159312275, 0.09098343159312275]
Timestep: 76, Trans probs: [0.2031898546541305, 0.0937085138768168, 0.21661131025035674, 0.0937085138768168, 0.09482205535261172, 0.1105427242356339, 0.0937085138768168, 0.0937085138768168]
Timestep: 77, Trans probs: [0.11612878298418106, 0.09082459375050435, 0.2757692878007655, 0.09082459375050435, 0.09082459375050435, 0.15397896046253165, 0.09082459375050435, 0.09082459375050435]
Timestep: 78, Trans probs: [0.2585640192440954, 0.09234051913383272, 0.17528090789730233, 0.09234051913383272, 0.09309198749445467, 0.10370100882881672, 0.09234051913383272, 0.09234051913383272]
Timestep: 79, Trans probs: [0.09345225872865283, 0.09345225872865283, 0.09345225872865283, 0.09345225872865283, 0.2876703947354987, 0.15161605289258437, 0.09345225872865283, 0.09345225872865283]
Timestep: 80, Trans probs: [0.09928813541532647, 0.09362727054564014, 0.2109293686261304, 0.09362727054564014, 0.2216461432303424, 0.09362727054564014, 0.09362727054564014, 0.09362727054564014]
Timestep: 81, Trans probs: [0.1021510375965899, 0.09710810722866207, 0.09710810722866207, 0.09710810722866207, 0.09710810722866207, 0.3152003190314376, 0.09710810722866207, 0.09710810722866207]
Timestep: 82, Trans probs: [0.10130982753261127, 0.09376981843661238, 0.21322938536957192, 0.09376981843661238, 0.12284187647814256, 0.18753963687322475, 0.09376981843661238, 0.09376981843661238]
Timestep: 83, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 84, Trans probs: [0.10796043633754626, 0.09224777142980442, 0.29933715968600766, 0.09224777142980442, 0.09224777142980442, 0.13146354682742403, 0.09224777142980442, 0.09224777142980442]
Timestep: 85, Trans probs: [0.2585640192440954, 0.09234051913383272, 0.17528090789730233, 0.09234051913383272, 0.09309198749445467, 0.10370100882881672, 0.09234051913383272, 0.09234051913383272]
Timestep: 86, Trans probs: [0.1981690897342899, 0.092689235123422, 0.23800965742757585, 0.092689235123422, 0.09316609172534947, 0.09989822061909676, 0.092689235123422, 0.092689235123422]
Timestep: 87, Trans probs: [0.10324573677983394, 0.09402319560148137, 0.3095974089333572, 0.09402319560148137, 0.09402319560148137, 0.11704087627940206, 0.09402319560148137, 0.09402319560148137]
Timestep: 88, Trans probs: [0.2531570820063947, 0.09261614767707457, 0.18619665854940232, 0.09261614767707457, 0.09292322416167091, 0.09725844457423383, 0.09261614767707457, 0.09261614767707457]
Timestep: 89, Trans probs: [0.10018861684531677, 0.194799333990741, 0.0973996669953705, 0.0973996669953705, 0.0973996669953705, 0.2180137141870897, 0.0973996669953705, 0.0973996669953705]
Timestep: 90, Trans probs: [0.2531570820063947, 0.09261614767707457, 0.18619665854940232, 0.09261614767707457, 0.09292322416167091, 0.09725844457423383, 0.09261614767707457, 0.09261614767707457]
