Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.10471582512940031, 0.10471582512940031, 0.10471582512940031, 0.10471582512940031, 0.20943165025880062, 0.1622733989647975, 0.10471582512940031, 0.10471582512940031]
Timestep: 5, Trans probs: [0.10471582512940031, 0.10471582512940031, 0.10471582512940031, 0.10471582512940031, 0.1622733989647975, 0.20943165025880062, 0.10471582512940031, 0.10471582512940031]
Timestep: 6, Trans probs: [0.10181420568108683, 0.10181420568108683, 0.10181420568108683, 0.10181420568108683, 0.2333065096659424, 0.15580825624753653, 0.10181420568108683, 0.10181420568108683]
Timestep: 7, Trans probs: [0.10181420568108683, 0.10181420568108683, 0.10181420568108683, 0.10181420568108683, 0.25762246192862337, 0.13149230398485556, 0.10181420568108683, 0.10181420568108683]
Timestep: 8, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 9, Trans probs: [0.10181420568108683, 0.10181420568108683, 0.10181420568108683, 0.10181420568108683, 0.25762246192862337, 0.13149230398485556, 0.10181420568108683, 0.10181420568108683]
Timestep: 10, Trans probs: [0.10287579731014815, 0.10287579731014815, 0.10287579731014815, 0.10287579731014815, 0.16513465713166442, 0.21761055900744655, 0.10287579731014815, 0.10287579731014815]
Timestep: 11, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 12, Trans probs: [0.10287579731014815, 0.10287579731014815, 0.10287579731014815, 0.10287579731014815, 0.16513465713166442, 0.21761055900744655, 0.10287579731014815, 0.10287579731014815]
Timestep: 13, Trans probs: [0.10162724459524278, 0.10162724459524278, 0.10162724459524278, 0.10162724459524278, 0.13165144771734152, 0.25858508471120173, 0.10162724459524278, 0.10162724459524278]
Timestep: 14, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 15, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 16, Trans probs: [0.10171712360477374, 0.10171712360477374, 0.10171712360477374, 0.10171712360477374, 0.23035758230442743, 0.15933967606693022, 0.10171712360477374, 0.10171712360477374]
Timestep: 17, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 18, Trans probs: [0.10171712360477374, 0.10171712360477374, 0.10171712360477374, 0.10171712360477374, 0.23035758230442743, 0.15933967606693022, 0.10171712360477374, 0.10171712360477374]
Timestep: 19, Trans probs: [0.10162724459524278, 0.10162724459524278, 0.10162724459524278, 0.10162724459524278, 0.13165144771734152, 0.25858508471120173, 0.10162724459524278, 0.10162724459524278]
Timestep: 20, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 21, Trans probs: [0.10175875287533964, 0.10175875287533964, 0.10175875287533964, 0.10175875287533964, 0.15989066437413854, 0.22955681837382366, 0.10175875287533964, 0.10175875287533964]
Timestep: 22, Trans probs: [0.10174209392624295, 0.10174209392624295, 0.10174209392624295, 0.10174209392624295, 0.22984760691785247, 0.15969982952468983, 0.10174209392624295, 0.10174209392624295]
Timestep: 23, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 24, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 25, Trans probs: [0.10162724459524278, 0.10162724459524278, 0.10162724459524278, 0.10162724459524278, 0.13165144771734152, 0.25858508471120173, 0.10162724459524278, 0.10162724459524278]
Timestep: 26, Trans probs: [0.10471582512940031, 0.20943165025880062, 0.10471582512940031, 0.10471582512940031, 0.1622733989647975, 0.10471582512940031, 0.10471582512940031, 0.10471582512940031]
Timestep: 27, Trans probs: [0.10181420568108683, 0.15580825624753653, 0.20362841136217366, 0.10181420568108683, 0.13149230398485556, 0.10181420568108683, 0.10181420568108683, 0.10181420568108683]
Timestep: 28, Trans probs: [0.10162724459524278, 0.10162724459524278, 0.10162724459524278, 0.10162724459524278, 0.13165144771734152, 0.25858508471120173, 0.10162724459524278, 0.10162724459524278]
Timestep: 29, Trans probs: [0.10471582512940031, 0.10471582512940031, 0.26698922409419784, 0.10471582512940031, 0.10471582512940031, 0.10471582512940031, 0.10471582512940031, 0.10471582512940031]
Timestep: 30, Trans probs: [0.10174777961967388, 0.10174777961967388, 0.10174777961967388, 0.10174777961967388, 0.26151588049029284, 0.12799744179166386, 0.10174777961967388, 0.10174777961967388]
Timestep: 31, Trans probs: [0.10735099794912187, 0.10383588500590081, 0.1657978070095725, 0.10383588500590081, 0.20767177001180162, 0.10383588500590081, 0.10383588500590081, 0.10383588500590081]
Timestep: 32, Trans probs: [0.10286415077819512, 0.10286415077819512, 0.10286415077819512, 0.10286415077819512, 0.11478227762602855, 0.26803281770480064, 0.10286415077819512, 0.10286415077819512]
Timestep: 33, Trans probs: [0.10181420568108683, 0.15580825624753653, 0.20362841136217366, 0.10181420568108683, 0.13149230398485556, 0.10181420568108683, 0.10181420568108683, 0.10181420568108683]
Timestep: 34, Trans probs: [0.09994374817242391, 0.12920056572094782, 0.25505579004034545, 0.09994374817242391, 0.1160249033765872, 0.09994374817242391, 0.09994374817242391, 0.09994374817242391]
Timestep: 35, Trans probs: [0.10196941352531147, 0.11397795744943955, 0.2676050055351008, 0.10196941352531147, 0.10856996938890226, 0.10196941352531147, 0.10196941352531147, 0.10196941352531147]
Timestep: 36, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 37, Trans probs: [0.206701915825235, 0.10790301993783133, 0.16613821115292385, 0.1033509579126175, 0.1058530214335398, 0.1033509579126175, 0.1033509579126175, 0.1033509579126175]
Timestep: 38, Trans probs: [0.10286415077819512, 0.10286415077819512, 0.10286415077819512, 0.10286415077819512, 0.11478227762602855, 0.26803281770480064, 0.10286415077819512, 0.10286415077819512]
Timestep: 39, Trans probs: [0.206701915825235, 0.10790301993783133, 0.16613821115292385, 0.1033509579126175, 0.1058530214335398, 0.1033509579126175, 0.1033509579126175, 0.1033509579126175]
Timestep: 40, Trans probs: [0.10286415077819512, 0.10286415077819512, 0.10286415077819512, 0.10286415077819512, 0.11478227762602855, 0.26803281770480064, 0.10286415077819512, 0.10286415077819512]
Timestep: 41, Trans probs: [0.206701915825235, 0.10790301993783133, 0.16613821115292385, 0.1033509579126175, 0.1058530214335398, 0.1033509579126175, 0.1033509579126175, 0.1033509579126175]
Timestep: 42, Trans probs: [0.10286415077819512, 0.10286415077819512, 0.10286415077819512, 0.10286415077819512, 0.11478227762602855, 0.26803281770480064, 0.10286415077819512, 0.10286415077819512]
Timestep: 43, Trans probs: [0.206701915825235, 0.10790301993783133, 0.16613821115292385, 0.1033509579126175, 0.1058530214335398, 0.1033509579126175, 0.1033509579126175, 0.1033509579126175]
Timestep: 44, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 45, Trans probs: [0.2558968796525448, 0.10348386008208825, 0.13371722540622585, 0.10112061285451229, 0.10241958344109187, 0.10112061285451229, 0.10112061285451229, 0.10112061285451229]
Timestep: 46, Trans probs: [0.10286415077819512, 0.10286415077819512, 0.10286415077819512, 0.10286415077819512, 0.11478227762602855, 0.26803281770480064, 0.10286415077819512, 0.10286415077819512]
Timestep: 47, Trans probs: [0.2558968796525448, 0.10348386008208825, 0.13371722540622585, 0.10112061285451229, 0.10241958344109187, 0.10112061285451229, 0.10112061285451229, 0.10112061285451229]
Timestep: 48, Trans probs: [0.10286415077819512, 0.10286415077819512, 0.10286415077819512, 0.10286415077819512, 0.11478227762602855, 0.26803281770480064, 0.10286415077819512, 0.10286415077819512]
Timestep: 49, Trans probs: [0.1043226419226018, 0.1043226419226018, 0.16541886461918565, 0.1043226419226018, 0.1043226419226018, 0.2086452838452036, 0.1043226419226018, 0.1043226419226018]
Timestep: 50, Trans probs: [0.10471582512940031, 0.10471582512940031, 0.26698922409419784, 0.10471582512940031, 0.10471582512940031, 0.10471582512940031, 0.10471582512940031, 0.10471582512940031]
Timestep: 51, Trans probs: [0.10286415077819512, 0.10286415077819512, 0.10286415077819512, 0.10286415077819512, 0.11478227762602855, 0.26803281770480064, 0.10286415077819512, 0.10286415077819512]
Timestep: 52, Trans probs: [0.2558968796525448, 0.10348386008208825, 0.13371722540622585, 0.10112061285451229, 0.10241958344109187, 0.10112061285451229, 0.10112061285451229, 0.10112061285451229]
Timestep: 53, Trans probs: [0.10286415077819512, 0.10286415077819512, 0.10286415077819512, 0.10286415077819512, 0.11478227762602855, 0.26803281770480064, 0.10286415077819512, 0.10286415077819512]
Timestep: 54, Trans probs: [0.2558968796525448, 0.10348386008208825, 0.13371722540622585, 0.10112061285451229, 0.10241958344109187, 0.10112061285451229, 0.10112061285451229, 0.10112061285451229]
Timestep: 55, Trans probs: [0.16513356605935656, 0.10348087755051699, 0.2182355144855961, 0.10252491889552974, 0.10305036632241124, 0.10252491889552974, 0.10252491889552974, 0.10252491889552974]
Timestep: 56, Trans probs: [0.13160842738971476, 0.10196519442128307, 0.2586459383724574, 0.10150555988135683, 0.10175820029111735, 0.10150555988135683, 0.10150555988135683, 0.10150555988135683]
Timestep: 57, Trans probs: [0.10471582512940031, 0.10471582512940031, 0.26698922409419784, 0.10471582512940031, 0.10471582512940031, 0.10471582512940031, 0.10471582512940031, 0.10471582512940031]
Timestep: 58, Trans probs: [0.10190285422935924, 0.10189920396620988, 0.2629353103290505, 0.10189920396620988, 0.12566581561054077, 0.10189920396620988, 0.10189920396620988, 0.10189920396620988]
Timestep: 59, Trans probs: [0.10371152591793684, 0.10371152591793684, 0.10371152591793684, 0.10371152591793684, 0.10819352447731768, 0.26953732001506125, 0.10371152591793684, 0.10371152591793684]
Timestep: 60, Trans probs: [0.1043226419226018, 0.1043226419226018, 0.16541886461918565, 0.1043226419226018, 0.1043226419226018, 0.2086452838452036, 0.1043226419226018, 0.1043226419226018]
Timestep: 61, Trans probs: [0.10371152591793684, 0.10371152591793684, 0.10371152591793684, 0.10371152591793684, 0.10819352447731768, 0.26953732001506125, 0.10371152591793684, 0.10371152591793684]
Timestep: 62, Trans probs: [0.20341263093136586, 0.10170631546568293, 0.13296863499873995, 0.10170631546568293, 0.10170631546568293, 0.15508715674147955, 0.10170631546568293, 0.10170631546568293]
Timestep: 63, Trans probs: [0.10371152591793684, 0.10371152591793684, 0.10371152591793684, 0.10371152591793684, 0.10819352447731768, 0.26953732001506125, 0.10371152591793684, 0.10371152591793684]
Timestep: 64, Trans probs: [0.20341263093136586, 0.10170631546568293, 0.13296863499873995, 0.10170631546568293, 0.10170631546568293, 0.15508715674147955, 0.10170631546568293, 0.10170631546568293]
Timestep: 65, Trans probs: [0.15505665173660946, 0.09987771499368431, 0.11683852557907723, 0.09987771499368431, 0.19975542998736862, 0.12883853272220738, 0.09987771499368431, 0.09987771499368431]
Timestep: 66, Trans probs: [0.21759020896587558, 0.1030009118950794, 0.16521657097400164, 0.10281839766189539, 0.1029187175174618, 0.10281839766189539, 0.10281839766189539, 0.10281839766189539]
Timestep: 67, Trans probs: [0.12957603993685451, 0.09855818130062834, 0.20665058084008456, 0.09855818130062834, 0.15470266373269698, 0.11483799028785059, 0.09855818130062834, 0.09855818130062834]
Timestep: 68, Trans probs: [0.1043226419226018, 0.1043226419226018, 0.16541886461918565, 0.1043226419226018, 0.1043226419226018, 0.2086452838452036, 0.1043226419226018, 0.1043226419226018]
Timestep: 69, Trans probs: [0.15695339146964954, 0.10169018598716752, 0.1316950541537145, 0.10160216448926364, 0.203252710432414, 0.10160216448926364, 0.10160216448926364, 0.10160216448926364]
Timestep: 70, Trans probs: [0.21363606476319452, 0.0984901014202161, 0.15653318243182932, 0.0984901014202161, 0.12863837045711646, 0.1072319766669952, 0.0984901014202161, 0.0984901014202161]
Timestep: 71, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 72, Trans probs: [0.12979216549551542, 0.09991428408476007, 0.1161363234145202, 0.09986669553369777, 0.2546904448704132, 0.09986669553369777, 0.09986669553369777, 0.09986669553369777]
Timestep: 73, Trans probs: [0.10170631546568293, 0.10170631546568293, 0.23467495046442288, 0.10170631546568293, 0.10170631546568293, 0.15508715674147955, 0.10170631546568293, 0.10170631546568293]
Timestep: 74, Trans probs: [0.12830030203862508, 0.09979492280298279, 0.11705018222427226, 0.09979492280298279, 0.25567490172218865, 0.09979492280298279, 0.09979492280298279, 0.09979492280298279]
Timestep: 75, Trans probs: [0.10408312701079608, 0.10408312701079608, 0.10408312701079608, 0.10408312701079608, 0.10574772924123221, 0.2697535086939913, 0.10408312701079608, 0.10408312701079608]
Timestep: 76, Trans probs: [0.21615413710751558, 0.10194352137655885, 0.10861450137715443, 0.10192395156379112, 0.16559203388360663, 0.10192395156379112, 0.10192395156379112, 0.10192395156379112]
Timestep: 77, Trans probs: [0.10190179027467498, 0.10190179027467498, 0.16104312841152515, 0.10190179027467498, 0.10190179027467498, 0.22754612994042503, 0.10190179027467498, 0.10190179027467498]
Timestep: 78, Trans probs: [0.2579433028048716, 0.10111176278285759, 0.10436688245192831, 0.10110221364877918, 0.13216919736522587, 0.10110221364877918, 0.10110221364877918, 0.10110221364877918]
Timestep: 79, Trans probs: [0.15780812449880074, 0.198191524807848, 0.12869164479977796, 0.099095762403924, 0.11446821695498659, 0.1035532017268148, 0.099095762403924, 0.099095762403924]
Timestep: 80, Trans probs: [0.13127548563528213, 0.1540938876521963, 0.1148233906159141, 0.09810041193195687, 0.20488693858551887, 0.10061906171521788, 0.09810041193195687, 0.09810041193195687]
Timestep: 81, Trans probs: [0.16529172692433883, 0.10262715191896844, 0.10392778756040451, 0.10262333640820695, 0.2176599879634604, 0.10262333640820695, 0.10262333640820695, 0.10262333640820695]
Timestep: 82, Trans probs: [0.1317423555126664, 0.10152010410303929, 0.2036656464863024, 0.10151826393536116, 0.15699883815654733, 0.10151826393536116, 0.10151826393536116, 0.10151826393536116]
Timestep: 83, Trans probs: [0.11615090303299896, 0.09986315456526716, 0.25477485289059276, 0.09986216283940684, 0.12976243815351374, 0.09986216283940684, 0.09986216283940684, 0.09986216283940684]
Timestep: 84, Trans probs: [0.10170963195065341, 0.10170963195065341, 0.2305000668165758, 0.10170963195065341, 0.10170963195065341, 0.1592421414795037, 0.10170963195065341, 0.10170963195065341]
Timestep: 85, Trans probs: [0.2105498478098674, 0.10192809089125965, 0.1655949822652311, 0.10192768330356096, 0.11421634581939799, 0.10192768330356096, 0.10192768330356096, 0.10192768330356096]
Timestep: 86, Trans probs: [0.15574940143767538, 0.10072159182441856, 0.23369664048770686, 0.10072138534038698, 0.1069468248886512, 0.10072138534038698, 0.10072138534038698, 0.10072138534038698]
Timestep: 87, Trans probs: [0.1261200285058582, 0.10142701494876921, 0.2625247600930778, 0.10142692229174675, 0.10422050728530775, 0.10142692229174675, 0.10142692229174675, 0.10142692229174675]
Timestep: 88, Trans probs: [0.10176172721505958, 0.10176172721505958, 0.26168591528275253, 0.10176172721505958, 0.10176172721505958, 0.12774372142688997, 0.10176172721505958, 0.10176172721505958]
Timestep: 89, Trans probs: [0.20609606097988187, 0.10304803048994093, 0.16547378983093727, 0.10304803048994093, 0.10304803048994093, 0.11318999673947627, 0.10304803048994093, 0.10304803048994093]
