Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.07365212545839338, 0.12275354243065564, 0.08838255055007205, 0.14730425091678676, 0.09206515682299173, 0.181233871987527, 0.11047818818759007, 0.18413031364598345]
Timestep: 3 State: 4 Beliefs: [0.07291441616830682, 0.12152402694717804, 0.08749729940196818, 0.14582883233661365, 0.09114302021038352, 0.18943474026232252, 0.10937162425246023, 0.18228604042076704]
Timestep: 4 State: 4 Beliefs: [0.07264810450716665, 0.12108017417861111, 0.08717772540859998, 0.1452962090143333, 0.10582889207199976, 0.17737647679062254, 0.10897215676074998, 0.1816202612679166]
Timestep: 5 State: 5 Beliefs: [0.07210583503709177, 0.12017639172848629, 0.08652700204451014, 0.14421167007418353, 0.11316076677835292, 0.17539499418900825, 0.10815875255563767, 0.18026458759272943]
Timestep: 6 State: 4 Beliefs: [0.052871433401385046, 0.08811905566897506, 0.06344572008166204, 0.10574286680277009, 0.12804875753219272, 0.22339499274415092, 0.12689144016332407, 0.21148573360554018]
Timestep: 7 State: 4 Beliefs: [0.0707302323157263, 0.1178837205262105, 0.08487627877887155, 0.1414604646314526, 0.12046473515258556, 0.18166363933224836, 0.10609534847358944, 0.1768255807893157]
Timestep: 8 State: 5 Beliefs: [0.05273051550528571, 0.08788419250880951, 0.06327661860634284, 0.10546103101057142, 0.14531483150532656, 0.20785751162983546, 0.1265532372126857, 0.21092206202114283]
Timestep: 9 State: 2 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300787, 0.16133557800224468, 0.08754208754208756, 0.1548821548821549, 0.10942760942760946, 0.1936026936026936]
Timestep: 10 State: 5 Beliefs: [0.09612222519359928, 0.07569625233995944, 0.19224445038719856, 0.15139250467991888, 0.10457744487079891, 0.0803861873418072, 0.16759772597858336, 0.13198320920813444]
Timestep: 11 State: 5 Beliefs: [0.08726807588989742, 0.14544679314982906, 0.07854126830090769, 0.13090211383484615, 0.12653283478101124, 0.2545910603664661, 0.09817658537613462, 0.07854126830090769]
Timestep: 12 State: 0 Beliefs: [0.07143466243322438, 0.1263844027664739, 0.11008895530302391, 0.15798050345809236, 0.08572159491986926, 0.1516612833197687, 0.10715199364983657, 0.18957660414971084]
Timestep: 13 State: 5 Beliefs: [0.0705635407235136, 0.117605901205856, 0.08467624886821631, 0.1411270814470272, 0.09908935095343313, 0.20468371390789927, 0.10584531108527041, 0.176408851808784]
Timestep: 14 State: 5 Beliefs: [0.08573053500061865, 0.14288422500103112, 0.0771574815005568, 0.12859580250092797, 0.1244046033669896, 0.2676230192536229, 0.096446851875696, 0.0771574815005568]
Timestep: 15 State: 2 Beliefs: [0.07764830114401362, 0.11129353053303927, 0.061905060899880265, 0.0970251291826496, 0.12581007799387045, 0.22258706106607853, 0.10968058081516913, 0.1940502583652992]
Timestep: 16 State: 4 Beliefs: [0.10103692339532232, 0.07412600843959354, 0.228509925643578, 0.14825201687918707, 0.08264496761847219, 0.06671340759563418, 0.16528993523694438, 0.13342681519126837]
Timestep: 17 State: 4 Beliefs: [0.1051272067992923, 0.08278767535444269, 0.12615264815915078, 0.09934521042533123, 0.13922701350999864, 0.1654879225211819, 0.15769081019893846, 0.12418151303166404]
