4563.953263737138,0.5,0
6386.07569205572,0.4444444444444444,0
4358.7054583937925,0.32321198238399107,0
660.0,0.4545454545454546,1
5865.56540092489,0.5252990976183476,0
7188.911439463509,0.444051135153106,0
6930.533150332582,0.31241333912461766,0
3003.0,0.3152190849193725,1
2450.0,0.4253241083344794,1
6163.9704251148205,0.5240524350634649,0
5170.860629903051,0.3300640493920566,0
2600.0,0.4296074803866981,1
1272.0,0.5090018775324469,1
891.0,0.5304201338080912,1
6478.111066947676,0.5573492280671041,0
5096.853961561164,0.33986767100108317,0
3036.0,0.43646723426774287,1
5338.759953489333,0.4304663251770192,0
644.0,0.4447141630229856,1
5804.451656820578,0.5363327056194291,0
6153.061804035493,0.4548295140529617,0
5302.018024036057,0.3109984444397492,0
1008.0,0.41017649076493173,1
3600.0,0.5115796769524447,1
6908.709016141636,0.4607529255253243,0
3828.0,0.32091603368538374,0
2376.0,0.4158810137887705,1
2829.0,0.5181650723371178,1
4984.148431967361,0.5402100177741285,0
4692.927018101171,0.4380179672687494,0
897.0,0.4334692187582978,1
567.0,0.5242558429633275,1
3390.0,0.558278663343472,1
950.0,0.4861852739549502,1
1102.0,0.5564377994913522,1
1320.0,0.5741526752835818,1
2800.0,0.5803176445865568,1
1426.0,0.569585383428133,1
483.0,0.5710642336293545,1
4312.0,0.5792603847251482,0
3328.0,0.49789115234240133,1
3640.0,0.4594693061567471,0
3920.0,0.4432072446401618,0
2016.0,0.4496104471251948,1
1350.0,0.5437992539051213,1
2900.0,0.5706275988923042,1
2492.0,0.5672691254921045,1
2660.0,0.5734626205605332,1
1058.0,0.5698771348496192,1
960.0,0.5751400700686939,1
1512.0,0.5830135280075064,1
988.0,0.5862532375124195,1
2646.0,0.5874834819153902,1
3348.0,0.57615924071683,1
3180.0,0.4955788678775524,1
3942.0,0.46322950575841343,0
1708.0,0.4454191450068743,1
1323.0,0.5346642958793623,1
1800.0,0.5707062762714628,1
3240.0,0.5827898748243941,1
1482.0,0.48417728425402917,1
1175.0,0.5476342048453644,1
2600.0,0.5750617251535161,1
1375.0,0.5539347184339107,1
3335.0,0.5571983440628046,1
1204.0,0.4771163343564733,1
999.0,0.5450984578545115,1
2856.0,0.5742068036641719,1
2835.0,0.5731812968758575,1
1682.0,0.5667755002526736,1
918.0,0.574054052910812,1
1360.0,0.5831812789581101,1
1711.0,0.587027409284158,1
4200.0,0.588525166742784,0
2480.0,0.5064565981643085,1
3630.0,0.5547613322332298,0
1740.0,0.48878648800601177,1
2436.0,0.5591058255447285,1
2829.0,0.5785356217142864,1
2070.0,0.5742444035601171,1
1403.0,0.5772713117568291,1
3051.0,0.5843258273788311,1
3180.0,0.5047678667437138,1
2059.0,0.4658272063603993,1
1276.0,0.5413738251561268,1
800.0,0.5728219661795353,1
2136.0,0.5834564262524722,1
1305.0,0.587139114197641,1
3775.0,0.5884577678926637,0
3080.0,0.5061980893084633,1
1036.0,0.4827989820511188,1
2943.0,0.5578907717099004,1
2079.0,0.5674098596308946,1
2625.0,0.5747777379551728,1
2660.0,0.5725619893776694,1
805.0,0.5764810238999947,1
3888.0,0.5839792949934379,0
860.0,0.4843856442977356,1
1971.0,0.5474944183805762,1
2744.0,0.5748475684156082,1
1400.0,0.5841307392883375,1
3075.0,0.5873475975707483,1
2125.0,0.48526041168315803,1
