190,0.5,1
219,0.45454545454545453,1
181,0.5406987618753809,1
30,0.4444444444444445,0
190,0.34449856194633566,1
249,0.4586321368947893,1
219,0.558277749014909,1
143,0.5595568950441645,1
98,0.4801594231467474,0
213,0.34987940804524875,1
235,0.5389403618969444,1
104,0.5738833732023672,0
53,0.4782191869679427,0
33,0.34525078040970736,0
211,0.32041882745078176,1
151,0.5295202986865402,1
138,0.483473062009078,1
191,0.47752802644304426,1
28,0.47259184170916924,0
193,0.34857228239258187,1
234,0.46043552317051917,1
210,0.5711956215507323,1
48,0.5930267859550519,0
120,0.37149169395887927,1
233,0.4590186906603956,1
132,0.5705549820424829,1
99,0.509518026451559,0
123,0.36450328633319873,1
171,0.4624225551987948,1
183,0.48691596763378986,1
39,0.49089937928468985,0
27,0.35941216434715967,0
113,0.3260226410760904,1
38,0.432718631878151,0
38,0.33905208712620216,0
55,0.3210335656404144,0
100,0.31560406603640045,0
62,0.42232412627842425,0
23,0.32888385705637035,0
154,0.31684213008374995,1
128,0.43112066714891706,1
140,0.46978346447358166,1
140,0.4918639162411246,1
72,0.48641515575761396,0
54,0.3604523829488375,0
116,0.3325310543564267,1
89,0.43394862154268377,0
133,0.3428820579450759,1
46,0.4386837996091044,0
40,0.3459081846416415,0
72,0.3304126037583352,0
38,0.32627419465240937,0
126,0.32489102125844416,1
124,0.43446357371811684,1
106,0.46477409298199984,1
146,0.483900934225304,1
61,0.4976025235978884,0
49,0.37194374144549824,0
90,0.342489206104275,0
135,0.3322593361113972,1
57,0.4564566431071769,0
47,0.36094529685873805,0
130,0.33878557852308633,1
55,0.45301155016724215,0
115,0.3564290039187363,1
43,0.4644797144990668,0
37,0.363485329628633,0
102,0.33977117827377895,0
105,0.44228058642771617,1
58,0.46177912723806835,0
34,0.3542204623788312,0
68,0.33460697190779337,0
59,0.32912806911781345,0
150,0.327268051275337,1
124,0.44432825036731466,1
121,0.46693005277224403,1
60,0.4762007987449408,0
87,0.3629626743157334,0
123,0.3381665042596277,1
69,0.4414667876945587,0
61,0.34903921579379854,0
113,0.3330984203005571,1
106,0.44667919937863354,1
71,0.48087547818834386,0
44,0.3676922805361188,0
40,0.34127723942865973,0
89,0.3321195066091455,0
45,0.32864083197608773,0
151,0.32730606370025717,1
140,0.44461613859119964,1
37,0.47455253242038065,0
109,0.36267686306425345,1
77,0.44974952018592634,0
125,0.3517787990162113,1
95,0.44530608299772634,0
35,0.3502696368827966,0
144,0.3335575703753949,1
43,0.45684244069073704,0
73,0.36141387867103814,0
98,0.3392765984605809,0
70,0.3314427978164006,0
123,0.3284309365898186,1
85,0.4555292827887468,0
27,0.36097839211458493,0
81,0.33911853362060895,0
38,0.3313836339455032,0
115,0.32840859983449827,1
63,0.4376765199169057,0
127,0.34781798869970687,1
107,0.45424787709611575,1
54,0.47044825437051474,0
50,0.3583608459900101,0
46,0.3366470648652713,0
110,0.33018105194298636,1
120,0.4383957770570978,1
