Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 4 Beliefs: [0.07448010421101889, 0.12413350701836483, 0.08937612505322268, 0.14896020842203778, 0.10996275467832436, 0.15516688377295604, 0.11172015631652835, 0.1862002605275472]
Timestep: 3 State: 1 Beliefs: [0.07447954936071022, 0.12413258226785036, 0.08937545923285226, 0.14895909872142044, 0.1099693851395132, 0.15516572783481294, 0.11171932404106533, 0.18619887340177552]
Timestep: 4 State: 5 Beliefs: [0.07379597819661066, 0.13435889372795745, 0.0885551738359328, 0.1475919563932213, 0.1067724638168963, 0.15374162124293886, 0.110693967294916, 0.18448994549152664]
Timestep: 5 State: 4 Beliefs: [0.09063527993571795, 0.16481415243709763, 0.08157175194214616, 0.1359529199035769, 0.13106356971875438, 0.21242588419287797, 0.10196468992768272, 0.08157175194214616]
Timestep: 6 State: 2 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300787, 0.16133557800224468, 0.08754208754208756, 0.1548821548821549, 0.10942760942760946, 0.1936026936026936]
Timestep: 7 State: 5 Beliefs: [0.0958119292661404, 0.08116491794946225, 0.1916238585322808, 0.15090378859417114, 0.10809275223711237, 0.07378890720802865, 0.1670566971819884, 0.1315571490308159]
Timestep: 8 State: 1 Beliefs: [0.07027985732356805, 0.12825912465462289, 0.08433582878828166, 0.1405597146471361, 0.11298306656179458, 0.18246297873032466, 0.1054197859853521, 0.1756996433089201]
Timestep: 9 State: 4 Beliefs: [0.06944591788372233, 0.14618195433157263, 0.08333510146046678, 0.13889183576744465, 0.11080318859084551, 0.17355833043105873, 0.1041688768255835, 0.1736147947093058]
Timestep: 10 State: 4 Beliefs: [0.10274726528524103, 0.10163356307958553, 0.12329671834228924, 0.09709616569455277, 0.18011586390765916, 0.11961931864461973, 0.15412089792786154, 0.12137020711819096]
Timestep: 11 State: 4 Beliefs: [0.06372380287246569, 0.1127421127743624, 0.06463009669252508, 0.09828799575200825, 0.12744760574493139, 0.2254842255487248, 0.11110816911096584, 0.1965759915040165]
Timestep: 12 State: 4 Beliefs: [0.06848646570197346, 0.14722942872747577, 0.08218375884236816, 0.13697293140394692, 0.12815088696994645, 0.1630306655463954, 0.10272969855296021, 0.17121616425493363]
Timestep: 13 State: 4 Beliefs: [0.10133342864411231, 0.0961110439587237, 0.12160011437293479, 0.09576009006868613, 0.19536330603209523, 0.11813176137142187, 0.15200014296616848, 0.11970011258585765]
Timestep: 14 State: 2 Beliefs: [0.07104940720615718, 0.12570279736473963, 0.10080632592015731, 0.15712849670592455, 0.09934130910898858, 0.15084335683768757, 0.10657411080923579, 0.18855419604710943]
Timestep: 15 State: 1 Beliefs: [0.09333295242774334, 0.08538722047025218, 0.18666590485548668, 0.14699940007369577, 0.12091582377420226, 0.07581099666548628, 0.16273437859196271, 0.12815332314117067]
Timestep: 16 State: 5 Beliefs: [0.0684589055492978, 0.14384283056488323, 0.08215068665915735, 0.1369178110985956, 0.12545223487172041, 0.16934190905915456, 0.10268835832394671, 0.1711472638732445]
Timestep: 17 State: 5 Beliefs: [0.08305919429978059, 0.1745239227666617, 0.07475327486980253, 0.12458879144967089, 0.15698593244173306, 0.21789401571529562, 0.09344159358725318, 0.07475327486980253]
Timestep: 18 State: 2 Beliefs: [0.0628030094289986, 0.11111301668207445, 0.06595230762288012, 0.09686775813309054, 0.13779967539565455, 0.2222260333641489, 0.10950268310697191, 0.19373551626618107]
Timestep: 19 State: 2 Beliefs: [0.08956423933285419, 0.07229884379881002, 0.24949254562892287, 0.14459768759762004, 0.08762417458586827, 0.06506895941892901, 0.16121563079913756, 0.13013791883785802]
Timestep: 20 State: 5 Beliefs: [0.09239228784311106, 0.09332731196879172, 0.1847845756862221, 0.14551785335289993, 0.11193856307068267, 0.08408344430059633, 0.1610942454700398, 0.12686171830765636]
Timestep: 21 State: 5 Beliefs: [0.06669304028902298, 0.13421361808091692, 0.08003164834682758, 0.13338608057804596, 0.11697678866327753, 0.20192666288581718, 0.10003956043353447, 0.16673260072255744]
Timestep: 22 State: 5 Beliefs: [0.06519138597464114, 0.12924041003044848, 0.07822966316956936, 0.13038277194928227, 0.1175772061341633, 0.21861301884333081, 0.09778707896196172, 0.16297846493660284]
Timestep: 23 State: 2 Beliefs: [0.06218463981797119, 0.11001897813948751, 0.07795039802376837, 0.09591398094211731, 0.13364158471800885, 0.22003795627897502, 0.10842450019543697, 0.19182796188423462]
Timestep: 24 State: 4 Beliefs: [0.08618043588739288, 0.06956733981271473, 0.27788193555021773, 0.13913467962542947, 0.08427900703260824, 0.06261060583144326, 0.15512478459730716, 0.12522121166288652]
Timestep: 25 State: 2 Beliefs: [0.06852896559811647, 0.12124355451974451, 0.12148938455303951, 0.15155444314968064, 0.10703260657893403, 0.14549226542369342, 0.1027934483971747, 0.18186533177961675]
Timestep: 26 State: 5 Beliefs: [0.09163391983683213, 0.08362077677779056, 0.18326783967366425, 0.1443234237430106, 0.11053961121572786, 0.10102204526151456, 0.15977196279242525, 0.12582042069903487]
Timestep: 27 State: 5 Beliefs: [0.06581921155088871, 0.12583781242393854, 0.07898305386106645, 0.13163842310177742, 0.11136283411683856, 0.22308181874193553, 0.09872881732633308, 0.16454802887722178]
Timestep: 28 State: 0 Beliefs: [0.06843982149788484, 0.12108583803471931, 0.13771924143513187, 0.15135729754339916, 0.09180630654829544, 0.1453030056416632, 0.10265973224682727, 0.18162875705207898]
Timestep: 29 State: 5 Beliefs: [0.09958224391827074, 0.08765373035879968, 0.1194986927019249, 0.09410522050276586, 0.16516032280951715, 0.1669948982028583, 0.1493733658774061, 0.11763152562845731]
Timestep: 30 State: 2 Beliefs: [0.07767149719710166, 0.11992699277799873, 0.1310451520993404, 0.1499087409724984, 0.09596750344503051, 0.14391239133359848, 0.10167723300743371, 0.1798904891669981]
Timestep: 31 State: 4 Beliefs: [0.09131063307210363, 0.08028510525356658, 0.18262126614420726, 0.14381424708856322, 0.1062548851008616, 0.11112905693264143, 0.15920828330520634, 0.12537652310285]
Timestep: 32 State: 0 Beliefs: [0.06542559347914802, 0.12046061310039895, 0.07851071217497761, 0.13085118695829603, 0.1203695049538912, 0.22268001541669627, 0.09813839021872203, 0.16356398369787]
Timestep: 33 State: 2 Beliefs: [0.1299749545962392, 0.09236758826678228, 0.2307450288904248, 0.11545948533347786, 0.11567986690551646, 0.08313082944010405, 0.12872870976732528, 0.10391353680013006]
Timestep: 34 State: 4 Beliefs: [0.08864820825796643, 0.06807663893662559, 0.2758026992343684, 0.13615327787325118, 0.09571150643260293, 0.061268975042963025, 0.15180074413629646, 0.12253795008592605]
Timestep: 35 State: 4 Beliefs: [0.1019977488955971, 0.07932341860154633, 0.18506610736482784, 0.09915427325193292, 0.17288573485755465, 0.09518810232185561, 0.14739948680436596, 0.11898512790231948]
Timestep: 36 State: 0 Beliefs: [0.10322722290923818, 0.07864964523382266, 0.1880508443897966, 0.09831205654227833, 0.17325871369487256, 0.09437957428058719, 0.14614747509867046, 0.11797446785073398]
Timestep: 37 State: 2 Beliefs: [0.0802778138301875, 0.11774771977664056, 0.12345570028331668, 0.1471846497208007, 0.11358568448584275, 0.14129726373196866, 0.09982958850628222, 0.1766215796649608]
Timestep: 38 State: 1 Beliefs: [0.10016715972935061, 0.07769063687917109, 0.1821480051164888, 0.14344155402923495, 0.10819704224411363, 0.10450829402844582, 0.158795696768221, 0.12505161120497404]
Timestep: 39 State: 2 Beliefs: [0.07740124718296149, 0.11847596495372098, 0.12634449833590494, 0.1480949561921512, 0.1093512141951034, 0.1421711579444652, 0.10044701376511128, 0.17771394743058147]
Timestep: 40 State: 5 Beliefs: [0.09976408779813041, 0.08445756078852702, 0.18201262865807763, 0.14333494506823616, 0.10484774252044088, 0.10194668884108365, 0.15867767626601642, 0.12495867005948794]
Timestep: 41 State: 2 Beliefs: [0.09217824750040418, 0.14146940562249524, 0.11098640375549508, 0.12333230233755994, 0.13062011660302567, 0.16976328674699429, 0.0836514746289537, 0.14799876280507193]
Timestep: 42 State: 4 Beliefs: [0.0960647855294059, 0.06566808102301583, 0.2899081259561288, 0.13133616204603166, 0.09328900720807265, 0.05910127292071425, 0.14643001947520243, 0.1182025458414285]
Timestep: 43 State: 2 Beliefs: [0.0726411031509224, 0.11639710121416984, 0.12474424770158797, 0.1454963765177123, 0.1277644992818572, 0.1396765214570038, 0.09868449885549181, 0.17459565182125472]
Timestep: 44 State: 2 Beliefs: [0.093445872576534, 0.06640844329205625, 0.2833769695555039, 0.1328168865841125, 0.09656811426991008, 0.05976759896285064, 0.14808091683333144, 0.11953519792570128]
Timestep: 45 State: 0 Beliefs: [0.08829685307207631, 0.06568569617172787, 0.2902736338488512, 0.13137139234345574, 0.10055174627251992, 0.059117126554555074, 0.1464692986277036, 0.11823425310911015]
Timestep: 46 State: 5 Beliefs: [0.08794799569049755, 0.11613662160287007, 0.13821088295584197, 0.1451707770035876, 0.10050118697354199, 0.13936394592344406, 0.09846365744591158, 0.17420493240430507]
Timestep: 47 State: 0 Beliefs: [0.07061860889825516, 0.12413369846937054, 0.07783709393907043, 0.12972848989845068, 0.10463156552371343, 0.23359356347423826, 0.09729636742383803, 0.16216061237306337]
Timestep: 48 State: 2 Beliefs: [0.08041101102633216, 0.11587074048385115, 0.15105846302675882, 0.14483842560481394, 0.0877867077806846, 0.14799030485460446, 0.09823823649717815, 0.17380611072577673]
Timestep: 49 State: 4 Beliefs: [0.10167227145163073, 0.06593718425856585, 0.2870091160789851, 0.1318743685171317, 0.08542226354629874, 0.06236778495615235, 0.14703007952581695, 0.11868693166541851]
Timestep: 50 State: 2 Beliefs: [0.0819393737879219, 0.1145203607394354, 0.13207278242439058, 0.14315045092429426, 0.11296735887054843, 0.1464757828216915, 0.0970933493225648, 0.1717805411091531]
Timestep: 51 State: 2 Beliefs: [0.0966467107621094, 0.06543717035239789, 0.291841678404104, 0.13087434070479578, 0.08952720501526812, 0.061970864983004734, 0.14591512314400368, 0.11778690663431621]
Timestep: 52 State: 0 Beliefs: [0.09506588107688319, 0.06426913212524984, 0.2972611988783505, 0.1285382642504997, 0.09439819325861325, 0.061472320353426604, 0.14331057223152724, 0.11568443782544972]
Timestep: 53 State: 2 Beliefs: [0.09107346657933015, 0.11420288800479486, 0.14257584491748354, 0.14275361000599357, 0.09573105815822425, 0.14553461267074233, 0.09682418765623912, 0.17130433200719225]
Timestep: 54 State: 2 Beliefs: [0.10162231218828562, 0.06499661705468732, 0.2988997738647488, 0.12999323410937463, 0.0819037362096198, 0.06065766083051383, 0.1449327550443326, 0.11699391069843716]
Timestep: 55 State: 2 Beliefs: [0.10255852040280827, 0.06347947393847564, 0.30866321959132165, 0.12695894787695128, 0.08299109541645364, 0.059535937350281745, 0.14154975233445163, 0.11426305308925616]
Timestep: 56 State: 2 Beliefs: [0.09560729759309025, 0.06271348877402398, 0.32564058763494824, 0.12542697754804796, 0.07904167766169183, 0.0588439712510861, 0.1398417197438684, 0.11288427979324316]
Timestep: 57 State: 2 Beliefs: [0.09069488101486249, 0.06252970730070677, 0.3348570776064024, 0.12505941460141354, 0.07637187066312269, 0.05850166118377817, 0.13943191448844164, 0.11255347314127218]
Timestep: 58 State: 2 Beliefs: [0.08738452792531394, 0.06266737474291818, 0.338875715874329, 0.12533474948583637, 0.07469336143017015, 0.0585041036669859, 0.13973889233719367, 0.11280127453725272]
Timestep: 59 State: 2 Beliefs: [0.08540377919733251, 0.06288983226596444, 0.3401151730335526, 0.12577966453192888, 0.07375053753214297, 0.0586243759493712, 0.14023493941097145, 0.113201698078736]
Timestep: 60 State: 2 Beliefs: [0.11550101049521076, 0.08644125902681253, 0.29141145875087393, 0.10805157378351567, 0.1003734809386462, 0.08050535938143916, 0.12046944121833761, 0.09724641640516409]
Timestep: 61 State: 4 Beliefs: [0.08380558683826744, 0.062146033761131855, 0.3482755657429584, 0.12429206752226371, 0.07244533606944512, 0.05859616953599906, 0.138576379759897, 0.11186286077003735]
Timestep: 62 State: 4 Beliefs: [0.10078298522230376, 0.07655463934661624, 0.22167935868852437, 0.09569329918327028, 0.15320592256354973, 0.09499731957799455, 0.14225451639781675, 0.11483195901992435]
Timestep: 63 State: 2 Beliefs: [0.07033050187382814, 0.11457553293076082, 0.15296390668005463, 0.14321941616345105, 0.10673307979667238, 0.1431741374134466, 0.09714012574564507, 0.17186329939614123]
Timestep: 64 State: 4 Beliefs: [0.08765709482862609, 0.0654954287681125, 0.30245925259931616, 0.130990857536225, 0.08885069542995773, 0.06060986833939862, 0.14604503071576128, 0.11789177178260249]
Timestep: 65 State: 2 Beliefs: [0.09889533848237053, 0.07633479414846439, 0.20536486782367985, 0.09541849268558047, 0.17276035193038894, 0.0948779656249714, 0.141845998081848, 0.11450219122269656]
Timestep: 66 State: 2 Beliefs: [0.08400460635703558, 0.06377434369774707, 0.3085645765883992, 0.12754868739549413, 0.09936571325975833, 0.05974098615840582, 0.1422072678872151, 0.11479381865594473]
Timestep: 67 State: 5 Beliefs: [0.08246246819352537, 0.06404033202030354, 0.31134410352606495, 0.12808066404060708, 0.09637820663562191, 0.05962124580056441, 0.1428003821467664, 0.11527259763654636]
Timestep: 68 State: 2 Beliefs: [0.0661435031940001, 0.11273275437561663, 0.1438083762778625, 0.14091594296952079, 0.0951444913897737, 0.17657803021569163, 0.09557777001410976, 0.16909913156342493]
Timestep: 69 State: 0 Beliefs: [0.08513815283216795, 0.06516228207516775, 0.3068643743019533, 0.1303245641503355, 0.08247093112555975, 0.06744542446563218, 0.14530216331388152, 0.11729210773530195]
Timestep: 70 State: 2 Beliefs: [0.1391933005336288, 0.08714962172862668, 0.2337300587330326, 0.10893702716078335, 0.11493070087272125, 0.09655931087112135, 0.12145665565538084, 0.09804332444470501]
Timestep: 71 State: 0 Beliefs: [0.09733750150427546, 0.06332651746809514, 0.3075316876902704, 0.1266530349361903, 0.08237386433004219, 0.06758098039372802, 0.14120868223482708, 0.11398773144257125]
Timestep: 72 State: 1 Beliefs: [0.13913961204877529, 0.07547228670014389, 0.20175717145406039, 0.09434035837517986, 0.12923472585906196, 0.10660413649513124, 0.14024327901743155, 0.11320843005021583]
Timestep: 73 State: 2 Beliefs: [0.08555649232449504, 0.12680698301558951, 0.14478875276240094, 0.14064815410541398, 0.08675516404323862, 0.15127052951608436, 0.09539613930628078, 0.16877778492649673]
Timestep: 74 State: 2 Beliefs: [0.10086199330201417, 0.06952431810269873, 0.2986009066626024, 0.1291443767076521, 0.07872491542255543, 0.06292720837661102, 0.14398634238897928, 0.11622993903688691]
Timestep: 75 State: 0 Beliefs: [0.10558946891763095, 0.06958247562604768, 0.29733799366834934, 0.12744048125023885, 0.07915242558922574, 0.06411409571295158, 0.14208662611034092, 0.11469643312521496]
Timestep: 76 State: 2 Beliefs: [0.13970871008654087, 0.08274758331489372, 0.208748753208005, 0.09433774034344884, 0.12250088502657158, 0.09851165247097583, 0.14023938713742545, 0.11320528841213862]
Timestep: 77 State: 2 Beliefs: [0.07401700823357155, 0.10401605146445546, 0.21719495459315202, 0.19092894459966941, 0.053338385876608586, 0.09154388110083475, 0.09712472399200575, 0.17183605013970246]
Timestep: 78 State: 4 Beliefs: [0.10277800883709454, 0.08479964978128277, 0.18254675970366963, 0.14375557326663985, 0.09956305129424489, 0.10208825657884969, 0.15914332897242994, 0.1253253715657886]
Timestep: 79 State: 0 Beliefs: [0.07936840751297218, 0.12206481342338588, 0.15959577258252872, 0.14339819725507358, 0.08319531464687989, 0.14303827190876084, 0.09726138596431078, 0.17207783670608826]
Timestep: 80 State: 4 Beliefs: [0.11772719106716803, 0.08599151788739724, 0.11786271848752125, 0.09281689080892298, 0.16977583188410197, 0.1524763382443331, 0.14732839810940157, 0.11602111351115371]
Timestep: 81 State: 0 Beliefs: [0.0848857220457088, 0.12189793186514078, 0.16289827017385852, 0.14179304571341309, 0.08189202158672437, 0.1403086792751787, 0.0961726744838802, 0.1701516548560957]
Timestep: 82 State: 1 Beliefs: [0.11644558442716081, 0.08535123012999664, 0.11677315480391624, 0.09195885940808404, 0.17864859205458353, 0.14990756141125844, 0.1459664435048953, 0.11494857426010503]
Timestep: 83 State: 4 Beliefs: [0.0919503685273871, 0.12167360755603705, 0.15796779717915613, 0.14159898460045883, 0.08075693785178845, 0.14009247233996283, 0.09604105042465905, 0.1699187815205506]
Timestep: 84 State: 0 Beliefs: [0.07757585131340168, 0.1290935334965502, 0.07781559900697665, 0.12969266501162774, 0.11725204664349238, 0.20918497450469595, 0.09726949875872082, 0.1621158312645347]
Timestep: 85 State: 0 Beliefs: [0.08479385135309932, 0.12003015207098001, 0.15375238806818062, 0.14307182221688292, 0.08951620855557953, 0.140109372527915, 0.09704001854710319, 0.17168618666025948]
Timestep: 86 State: 5 Beliefs: [0.09915684278154341, 0.1554042278466611, 0.09457850710722196, 0.1576308451787033, 0.09718178061047104, 0.17617297653382333, 0.08245305747809095, 0.13742176246348492]
Timestep: 87 State: 5 Beliefs: [0.10167866905742685, 0.14940455852890724, 0.07013825537127942, 0.1168970922854657, 0.13394962614826617, 0.2701207240232759, 0.08767281921409928, 0.07013825537127942]
Timestep: 88 State: 2 Beliefs: [0.1104030368484341, 0.14064142560292311, 0.13721063220797766, 0.11768744771128421, 0.10807324857957695, 0.1649364811746963, 0.07982279062156668, 0.14122493725354104]
Timestep: 89 State: 2 Beliefs: [0.11236953656339334, 0.06609112544907422, 0.2988084023339673, 0.12653201191042573, 0.08263754684687355, 0.058608815584213964, 0.1410737505926687, 0.11387881071938316]
Timestep: 90 State: 0 Beliefs: [0.11322833249172724, 0.06619604839803998, 0.3016276003551312, 0.12665517425720363, 0.07786099413491272, 0.05923112611339588, 0.14121106741810613, 0.11398965683148327]
Timestep: 91 State: 4 Beliefs: [0.15237313427576002, 0.07929958452864837, 0.2020329421092969, 0.09481761877133978, 0.12322851197785725, 0.09351430716036391, 0.140952758651126, 0.11378114252560774]
Timestep: 92 State: 2 Beliefs: [0.14557972324242183, 0.0781920949606708, 0.20125940051967792, 0.09356124425558768, 0.13837005828556634, 0.09167891207927267, 0.1390850735500975, 0.11227349310670522]
Timestep: 93 State: 0 Beliefs: [0.11912167809422429, 0.06620232545010797, 0.2864687001960074, 0.12697847329040643, 0.08707224835485855, 0.05830442693969567, 0.14157152171333373, 0.11428062596136579]
Timestep: 94 State: 2 Beliefs: [0.15655837799018696, 0.07833396924012406, 0.19021072896218102, 0.09464204451430067, 0.13349116898758365, 0.09250150116272636, 0.14069175572573653, 0.1135704534171608]
Timestep: 95 State: 4 Beliefs: [0.1222938301141374, 0.06542138899095401, 0.28875909981448594, 0.1263796641716287, 0.08482909601541527, 0.05767132890576862, 0.14090389423314423, 0.11374169775446583]
Timestep: 96 State: 0 Beliefs: [0.13689820081048076, 0.07733280835195508, 0.1890781312562209, 0.09410126245367839, 0.15833306220246715, 0.09144717310934537, 0.13988784687143832, 0.11292151494441405]
Timestep: 97 State: 2 Beliefs: [0.0981689558871472, 0.11664872144375735, 0.13712264329329343, 0.1414507069739214, 0.10375824267514862, 0.13716940184527968, 0.09594047951274669, 0.16974084836870565]
Timestep: 98 State: 4 Beliefs: [0.10923416335507209, 0.06596573462899467, 0.28107830851376236, 0.12996537248391268, 0.09304333185933729, 0.05884256251223124, 0.14490169141116832, 0.11696883523552143]
Timestep: 99 State: 2 Beliefs: [0.09064873015530511, 0.11577751257654975, 0.1269004079442164, 0.14228843562400995, 0.11940139729555649, 0.13772871558013497, 0.09650867807541545, 0.17074612274881193]
Timestep: 100 State: 4 Beliefs: [0.13591132831069871, 0.0879725249020116, 0.24060958589104553, 0.10844898603416936, 0.1300916363129075, 0.07844932489822902, 0.12091252622018583, 0.09760408743075241]
Timestep: 101 State: 2 Beliefs: [0.11993206728247507, 0.0750232677069329, 0.20152156090848597, 0.09178982847914097, 0.17642806016917262, 0.08870567625610022, 0.136451745022723, 0.11014779417496916]
Timestep: 102 State: 2 Beliefs: [0.09963828099336194, 0.06424455468834617, 0.29219546678901387, 0.1260891685402219, 0.10670819358872252, 0.057064070431229796, 0.1405800132829041, 0.1134802516861997]
Timestep: 103 State: 0 Beliefs: [0.09517600981102431, 0.06475648877590715, 0.2948483470043284, 0.12752715649973118, 0.10306860490769063, 0.057665689606337625, 0.14218326254522265, 0.11477444084975805]
Timestep: 104 State: 2 Beliefs: [0.13276665251086137, 0.07609700007813794, 0.20507376811979608, 0.09372414027708652, 0.150204147892737, 0.09033809336204424, 0.1393272294268331, 0.11246896833250382]
Timestep: 105 State: 2 Beliefs: [0.10599077861037975, 0.06349762155804235, 0.30635123771188527, 0.1253165927675122, 0.08976215116133562, 0.05657803574884261, 0.1397186489512412, 0.11278493349076098]
Timestep: 106 State: 4 Beliefs: [0.10329526632902956, 0.06339668547428845, 0.30944149774341534, 0.12545648644719493, 0.08900357690063002, 0.05662102933870566, 0.1398746199642606, 0.11291083780247543]
Timestep: 107 State: 2 Beliefs: [0.11552392265326583, 0.07509821141704782, 0.21358970816393982, 0.09290791883281009, 0.16386185599666933, 0.08941501890782219, 0.1381138614290729, 0.11148950259937211]
Timestep: 108 State: 1 Beliefs: [0.09401715574663394, 0.06297919623282865, 0.31570016857594096, 0.12450428614858404, 0.09576865413560087, 0.05616369393565259, 0.13881298769103326, 0.11205385753372563]
Timestep: 109 State: 4 Beliefs: [0.07491827392339244, 0.14332911225722333, 0.1407723092326137, 0.1399408122555596, 0.10356869664112343, 0.13462544397529735, 0.09491637700811868, 0.1679289747066715]
Timestep: 110 State: 2 Beliefs: [0.10572063699451108, 0.08527705821554646, 0.21531816390921799, 0.0946469655619738, 0.15377026699148377, 0.09099147845927756, 0.14069907119362077, 0.11357635867436855]
Timestep: 111 State: 2 Beliefs: [0.08994371392354772, 0.0753316399016085, 0.3029516189508223, 0.1259604900988827, 0.09521037354007567, 0.056801176072389103, 0.14043654642367967, 0.11336444108899443]
Timestep: 112 State: 0 Beliefs: [0.08835583888645085, 0.07576208005958458, 0.30642467211231234, 0.12555699987533706, 0.09430564905524987, 0.056606775187624976, 0.13998668493563696, 0.11300129988780334]
Timestep: 113 State: 0 Beliefs: [0.0991898144385558, 0.14757495625207154, 0.16773653635657146, 0.160157296139333, 0.08421585090451629, 0.11551265917354366, 0.08147132021000852, 0.14414156652539967]
Timestep: 114 State: 4 Beliefs: [0.0763633399097626, 0.12456782638193052, 0.07632337206155594, 0.12720562010259323, 0.11437662433206408, 0.22675197700690708, 0.09540421507694494, 0.15900702512824152]
Timestep: 115 State: 0 Beliefs: [0.11345412893755079, 0.0784673580938443, 0.23002848876296872, 0.09436858733267756, 0.13948820847967353, 0.09066568033534544, 0.14028524325872666, 0.11324230479921306]
Timestep: 116 State: 2 Beliefs: [0.15898583912162448, 0.09423255969653992, 0.23355834899345282, 0.1057214350957884, 0.11826053927080456, 0.07622047576311176, 0.11787151047246855, 0.09514929158620954]
Timestep: 117 State: 2 Beliefs: [0.11592112752999549, 0.06975383054820018, 0.29214275933118594, 0.12489825186960009, 0.08934560764204169, 0.05627776632679738, 0.1392522300695392, 0.11240842668264009]
Timestep: 118 State: 4 Beliefs: [0.14695642896176428, 0.09301905384472418, 0.251901167363837, 0.10520003195696302, 0.11513402858544922, 0.07581907564263535, 0.11729018488336027, 0.09468002876126672]
Timestep: 119 State: 2 Beliefs: [0.08660957039489442, 0.1189003148447787, 0.15006668273169488, 0.13938573186075748, 0.10927544822456382, 0.13395948601354024, 0.0945398876968616, 0.16726287823290895]
Timestep: 120 State: 2 Beliefs: [0.09786833187316961, 0.06651979986485616, 0.29477592866663666, 0.12814299861722292, 0.0967932640777711, 0.05770109759698404, 0.14286988054785899, 0.11532869875550061]
Timestep: 121 State: 2 Beliefs: [0.09767015348994523, 0.06608576488676915, 0.3074689474749752, 0.1254327573832214, 0.09411742595863168, 0.05648730533280212, 0.1398481638287558, 0.11288948164489927]
Timestep: 122 State: 2 Beliefs: [0.09405308858877107, 0.06457548113678502, 0.322063984335577, 0.12433532111840936, 0.08845465429923784, 0.05599107722293226, 0.13862460429171908, 0.11190178900656841]
Timestep: 123 State: 2 Beliefs: [0.09133937111446057, 0.06377554922634772, 0.3299725646493642, 0.1242705967626554, 0.08428707240724992, 0.05595886728830325, 0.13855244146522921, 0.11184353708638983]
Timestep: 124 State: 0 Beliefs: [0.08966906448123158, 0.06342946290925862, 0.33324682964837293, 0.12469562193158723, 0.08155874478524026, 0.05614790369558887, 0.139026312810292, 0.11222605973842852]
Timestep: 125 State: 2 Beliefs: [0.15384746337411062, 0.08705217144808003, 0.24735681728998735, 0.10757295701455771, 0.10992053499936748, 0.07749857532217608, 0.1199358192386188, 0.09681566131310193]
Timestep: 126 State: 4 Beliefs: [0.10809035549649987, 0.06310731928409823, 0.3138040496191009, 0.12496252732093728, 0.08197566412760915, 0.05626991716180644, 0.13932389240110468, 0.11246627458884353]
Timestep: 127 State: 4 Beliefs: [0.08511502200834678, 0.11501963339755263, 0.1434188742036188, 0.1426372036761928, 0.10890507015251193, 0.13699431835258027, 0.09674523379776555, 0.17116464441143134]
Timestep: 128 State: 4 Beliefs: [0.11288336801281802, 0.07648749070812905, 0.20827991950179248, 0.09517938276781102, 0.16005973684011499, 0.09140429771849895, 0.14149054512946235, 0.11421525932137323]
Timestep: 129 State: 2 Beliefs: [0.08016952949683356, 0.11391632998341542, 0.1419639486681907, 0.14148492059410134, 0.12082926904028485, 0.13589041223173162, 0.09596368527252092, 0.1697819047129216]
Timestep: 130 State: 2 Beliefs: [0.09390943254831081, 0.06496493047172791, 0.28930637062160036, 0.12936287366744154, 0.1035672175054563, 0.05823263869136444, 0.14422995019340124, 0.11642658630069738]
Timestep: 131 State: 4 Beliefs: [0.09505338821137739, 0.06370480129329864, 0.30235778980736516, 0.12665601422545078, 0.10000776327042495, 0.057017826469159816, 0.1412120039200175, 0.1139904128029057]
