Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.10185691219185172, 0.20371382438370345, 0.10185691219185172, 0.10185691219185172, 0.18514470246518622, 0.10185691219185172, 0.10185691219185172, 0.10185691219185172]
Timestep: 5, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 6, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 7, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 8, Trans probs: [0.10185691219185172, 0.20371382438370345, 0.10185691219185172, 0.10185691219185172, 0.18514470246518622, 0.10185691219185172, 0.10185691219185172, 0.10185691219185172]
Timestep: 9, Trans probs: [0.09606666385977643, 0.17055666168448091, 0.09606666385977643, 0.09606666385977643, 0.25304335515686055, 0.09606666385977643, 0.09606666385977643, 0.09606666385977643]
Timestep: 10, Trans probs: [0.10185691219185172, 0.10185691219185172, 0.18514470246518622, 0.10185691219185172, 0.20371382438370345, 0.10185691219185172, 0.10185691219185172, 0.10185691219185172]
Timestep: 11, Trans probs: [0.09419031778564761, 0.14319896246404346, 0.09419031778564761, 0.09419031778564761, 0.29165913082207084, 0.09419031778564761, 0.09419031778564761, 0.09419031778564761]
Timestep: 12, Trans probs: [0.0945154962802646, 0.12421377936889351, 0.0945154962802646, 0.0945154962802646, 0.30869324294951894, 0.0945154962802646, 0.0945154962802646, 0.0945154962802646]
Timestep: 13, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 14, Trans probs: [0.10185691219185172, 0.10185691219185172, 0.10185691219185172, 0.10185691219185172, 0.20371382438370345, 0.18514470246518624, 0.10185691219185172, 0.10185691219185172]
Timestep: 15, Trans probs: [0.10185691219185172, 0.20371382438370345, 0.10185691219185172, 0.10185691219185172, 0.18514470246518622, 0.10185691219185172, 0.10185691219185172, 0.10185691219185172]
Timestep: 16, Trans probs: [0.09606666385977643, 0.17055666168448091, 0.09606666385977643, 0.09606666385977643, 0.1569766912970841, 0.19213332771955285, 0.09606666385977643, 0.09606666385977643]
Timestep: 17, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 18, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 19, Trans probs: [0.09606666385977643, 0.17055666168448091, 0.09606666385977643, 0.09606666385977643, 0.1569766912970841, 0.19213332771955285, 0.09606666385977643, 0.09606666385977643]
Timestep: 20, Trans probs: [0.0918433332756994, 0.14764968109373813, 0.0918433332756994, 0.0918433332756994, 0.1374758514128572, 0.2556578011149077, 0.0918433332756994, 0.0918433332756994]
Timestep: 21, Trans probs: [0.09138032762049789, 0.12874056190685482, 0.09138032762049789, 0.09138032762049789, 0.12192956861794546, 0.29242823137271035, 0.09138032762049789, 0.09138032762049789]
Timestep: 22, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 23, Trans probs: [0.09606666385977643, 0.09606666385977643, 0.25304335515686055, 0.09606666385977643, 0.17055666168448091, 0.09606666385977643, 0.09606666385977643, 0.09606666385977643]
Timestep: 24, Trans probs: [0.10185691219185172, 0.10185691219185172, 0.18514470246518622, 0.10185691219185172, 0.20371382438370345, 0.10185691219185172, 0.10185691219185172, 0.10185691219185172]
Timestep: 25, Trans probs: [0.09138032762049789, 0.12874056190685482, 0.09138032762049789, 0.09138032762049789, 0.12192956861794546, 0.29242823137271035, 0.09138032762049789, 0.09138032762049789]
Timestep: 26, Trans probs: [0.09275887991848396, 0.11570226572712947, 0.09275887991848396, 0.09275887991848396, 0.1115195498059767, 0.30898378487447403, 0.09275887991848396, 0.09275887991848396]
Timestep: 27, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 28, Trans probs: [0.09275887991848396, 0.11570226572712947, 0.09275887991848396, 0.09275887991848396, 0.1115195498059767, 0.30898378487447403, 0.09275887991848396, 0.09275887991848396]
Timestep: 29, Trans probs: [0.10185691219185172, 0.10185691219185172, 0.18514470246518622, 0.10185691219185172, 0.20371382438370345, 0.10185691219185172, 0.10185691219185172, 0.10185691219185172]
Timestep: 30, Trans probs: [0.0945154962802646, 0.12421377936889351, 0.0945154962802646, 0.0945154962802646, 0.30869324294951894, 0.0945154962802646, 0.0945154962802646, 0.0945154962802646]
Timestep: 31, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 32, Trans probs: [0.10185691219185172, 0.10185691219185172, 0.18514470246518622, 0.10185691219185172, 0.20371382438370345, 0.10185691219185172, 0.10185691219185172, 0.10185691219185172]
Timestep: 33, Trans probs: [0.09419031778564761, 0.09419031778564761, 0.29165913082207084, 0.09419031778564761, 0.14319896246404348, 0.09419031778564761, 0.09419031778564761, 0.09419031778564761]
Timestep: 34, Trans probs: [0.0945154962802646, 0.0945154962802646, 0.21417774666925435, 0.0945154962802646, 0.21872927564915812, 0.0945154962802646, 0.0945154962802646, 0.0945154962802646]
Timestep: 35, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 36, Trans probs: [0.09606666385977643, 0.09606666385977643, 0.1569766912970841, 0.09606666385977643, 0.26662332554425733, 0.09606666385977643, 0.09606666385977643, 0.09606666385977643]
Timestep: 37, Trans probs: [0.09606666385977643, 0.09606666385977643, 0.09606666385977643, 0.09606666385977643, 0.1705566616844809, 0.25304335515686055, 0.09606666385977643, 0.09606666385977643]
Timestep: 38, Trans probs: [0.09606666385977643, 0.09606666385977643, 0.1569766912970841, 0.09606666385977643, 0.26662332554425733, 0.09606666385977643, 0.09606666385977643, 0.09606666385977643]
Timestep: 39, Trans probs: [0.09275887991848396, 0.11570226572712947, 0.09275887991848396, 0.09275887991848396, 0.1115195498059767, 0.30898378487447403, 0.09275887991848396, 0.09275887991848396]
Timestep: 40, Trans probs: [0.09606666385977643, 0.09606666385977643, 0.1569766912970841, 0.09606666385977643, 0.26662332554425733, 0.09606666385977643, 0.09606666385977643, 0.09606666385977643]
Timestep: 41, Trans probs: [0.1863031854216519, 0.09315159271082595, 0.17246109889036926, 0.09315159271082595, 0.17547775213384914, 0.09315159271082595, 0.09315159271082595, 0.09315159271082595]
Timestep: 42, Trans probs: [0.0945535769710736, 0.0945535769710736, 0.13376733495634816, 0.0945535769710736, 0.2989112032172103, 0.0945535769710736, 0.0945535769710736, 0.0945535769710736]
Timestep: 43, Trans probs: [0.09497403732472989, 0.09497403732472989, 0.21332995824969508, 0.09497403732472989, 0.21682581780192556, 0.09497403732472989, 0.09497403732472989, 0.09497403732472989]
Timestep: 44, Trans probs: [0.10185691219185172, 0.10185691219185172, 0.28700161465703794, 0.10185691219185172, 0.10185691219185172, 0.10185691219185172, 0.10185691219185172, 0.10185691219185172]
Timestep: 45, Trans probs: [0.13763923332041947, 0.09396039094433535, 0.29859842101356837, 0.09396039094433535, 0.09396039094433535, 0.09396039094433535, 0.09396039094433535, 0.09396039094433535]
Timestep: 46, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 47, Trans probs: [0.1866196228592682, 0.0933098114296341, 0.17224984060636697, 0.0933098114296341, 0.17458147938619434, 0.0933098114296341, 0.0933098114296341, 0.0933098114296341]
Timestep: 48, Trans probs: [0.1586714627111247, 0.090346464785553, 0.23886500894732526, 0.090346464785553, 0.15073120441378507, 0.090346464785553, 0.090346464785553, 0.090346464785553]
Timestep: 49, Trans probs: [0.1589551111054181, 0.09042175402643135, 0.14840092175280087, 0.09042175402643135, 0.2405351970096242, 0.09042175402643135, 0.09042175402643135, 0.09042175402643135]
Timestep: 50, Trans probs: [0.136923231450869, 0.09012097780369345, 0.2198366264339484, 0.09012097780369345, 0.1926352530967153, 0.09012097780369345, 0.09012097780369345, 0.09012097780369345]
Timestep: 51, Trans probs: [0.09461691054399474, 0.09461691054399474, 0.26890067641435617, 0.09461691054399474, 0.09461691054399474, 0.16339786032167547, 0.09461691054399474, 0.09461691054399474]
Timestep: 52, Trans probs: [0.2117482861464485, 0.08975421094373562, 0.1791092008899727, 0.08975421094373562, 0.16037145824490068, 0.08975421094373562, 0.08975421094373562, 0.08975421094373562]
Timestep: 53, Trans probs: [0.1747653292438597, 0.08911506078635938, 0.2409649622950677, 0.08911506078635938, 0.13869440452927562, 0.08911506078635938, 0.08911506078635938, 0.08911506078635938]
Timestep: 54, Trans probs: [0.14729471232253122, 0.08963911342726671, 0.2814962020149468, 0.08963911342726671, 0.12301351852618853, 0.08963911342726671, 0.08963911342726671, 0.08963911342726671]
Timestep: 55, Trans probs: [0.12756048329788333, 0.09139478528334383, 0.30313600110876443, 0.09139478528334383, 0.11232958917663319, 0.09139478528334383, 0.09139478528334383, 0.09139478528334383]
Timestep: 56, Trans probs: [0.11486135847589468, 0.09331357013804026, 0.3127841108721369, 0.09331357013804026, 0.10578667996176706, 0.09331357013804026, 0.09331357013804026, 0.09331357013804026]
Timestep: 57, Trans probs: [0.10728402563937221, 0.0948231407562147, 0.31656404682793104, 0.0948231407562147, 0.10203622375162329, 0.0948231407562147, 0.0948231407562147, 0.0948231407562147]
Timestep: 58, Trans probs: [0.102933730793618, 0.09583928912230796, 0.3179238601022083, 0.09583928912230796, 0.09994596349263388, 0.09583928912230796, 0.09583928912230796, 0.09583928912230796]
Timestep: 59, Trans probs: [0.10047675301033991, 0.09646931271699215, 0.31838763178424206, 0.09646931271699215, 0.09878905162045734, 0.09646931271699215, 0.09646931271699215, 0.09646931271699215]
Timestep: 60, Trans probs: [0.13679598249863242, 0.0900254067824186, 0.28171635364354763, 0.0900254067824186, 0.13136062994572695, 0.0900254067824186, 0.0900254067824186, 0.0900254067824186]
Timestep: 61, Trans probs: [0.12098324465464844, 0.09154032002790181, 0.2122132434126217, 0.09154032002790181, 0.20910191179322066, 0.09154032002790181, 0.09154032002790181, 0.09154032002790181]
Timestep: 62, Trans probs: [0.09909743778627897, 0.09684278064899414, 0.22169797133263114, 0.09684278064899414, 0.19499068763611915, 0.09684278064899414, 0.09684278064899414, 0.09684278064899414]
Timestep: 63, Trans probs: [0.110906766681083, 0.09078558428658465, 0.26403858416732356, 0.09078558428658465, 0.1711267277186702, 0.09078558428658465, 0.09078558428658465, 0.09078558428658465]
Timestep: 64, Trans probs: [0.09547768381693747, 0.09392995193646783, 0.17963804292181926, 0.09392995193646783, 0.2552345135789042, 0.09392995193646783, 0.09392995193646783, 0.09392995193646783]
Timestep: 65, Trans probs: [0.09427460134080404, 0.09327504958220725, 0.24190185236625872, 0.09327504958220725, 0.197448298381901, 0.09327504958220725, 0.09327504958220725, 0.09327504958220725]
Timestep: 66, Trans probs: [0.13763923332041947, 0.09396039094433535, 0.29859842101356837, 0.09396039094433535, 0.09396039094433535, 0.09396039094433535, 0.09396039094433535, 0.09396039094433535]
Timestep: 67, Trans probs: [0.09346747505561502, 0.09281911235709872, 0.18922640102036803, 0.09281911235709872, 0.1603914497814245, 0.18563822471419744, 0.09281911235709872, 0.09281911235709872]
Timestep: 68, Trans probs: [0.09396039094433536, 0.09396039094433536, 0.2985984210135684, 0.09396039094433536, 0.09396039094433536, 0.13763923332041947, 0.09396039094433536, 0.09396039094433536]
Timestep: 69, Trans probs: [0.18097139083067085, 0.09024926944847252, 0.1605592563956072, 0.09024926944847252, 0.1395298811964703, 0.15794239378336164, 0.09024926944847252, 0.09024926944847252]
Timestep: 70, Trans probs: [0.09467154042900087, 0.09467154042900087, 0.31127378954476703, 0.09467154042900087, 0.09467154042900087, 0.12069696788122773, 0.09467154042900087, 0.09467154042900087]
Timestep: 71, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
