Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.07365212545839338, 0.12275354243065564, 0.08838255055007205, 0.14730425091678676, 0.09206515682299173, 0.181233871987527, 0.11047818818759007, 0.18413031364598345]
Timestep: 3 State: 4 Beliefs: [0.07291441616830682, 0.12152402694717804, 0.08749729940196818, 0.14582883233661365, 0.09114302021038352, 0.18943474026232252, 0.10937162425246023, 0.18228604042076704]
Timestep: 4 State: 5 Beliefs: [0.07231360702001867, 0.12052267836669778, 0.0867763284240224, 0.14462721404003734, 0.10507571356999103, 0.18143003049915804, 0.10847041053002801, 0.18078401755004667]
Timestep: 5 State: 5 Beliefs: [0.07132632444650057, 0.11887720741083428, 0.08559158933580069, 0.14265264889300114, 0.10317801735184096, 0.1930689147760201, 0.10698948666975086, 0.17831581111625142]
Timestep: 6 State: 4 Beliefs: [0.05193975197296179, 0.08656625328826964, 0.06232770236755414, 0.10387950394592357, 0.11581940293453723, 0.2470529728637982, 0.12465540473510828, 0.20775900789184715]
Timestep: 7 State: 0 Beliefs: [0.11178451178451179, 0.09023569023569024, 0.13973063973063973, 0.1127946127946128, 0.13414141414141414, 0.10828282828282829, 0.16767676767676767, 0.13535353535353534]
Timestep: 8 State: 4 Beliefs: [0.07108429830973939, 0.11847383051623232, 0.08530115797168727, 0.14216859661947878, 0.10012328127913352, 0.19851164206477115, 0.1066264474646091, 0.17771074577434848]
Timestep: 9 State: 4 Beliefs: [0.08695546017365384, 0.14492576695608975, 0.07825991415628845, 0.13043319026048078, 0.14188968080161843, 0.24145118080021968, 0.09782489269536059, 0.07825991415628845]
Timestep: 10 State: 0 Beliefs: [0.08153785319002119, 0.12787305918056605, 0.09034509616018255, 0.15984132397570758, 0.08673129231377524, 0.15344767101667928, 0.10841411539221905, 0.19180958877084908]
Timestep: 11 State: 5 Beliefs: [0.12762672414025072, 0.10050604526044744, 0.1531520689683009, 0.12060725431253692, 0.14874861005619727, 0.11069732311999794, 0.13351718833133921, 0.10514478581092963]
Timestep: 12 State: 2 Beliefs: [0.08760647552254947, 0.12702815413426977, 0.08974815237747319, 0.1587851926678372, 0.08615822628237428, 0.15243378496112372, 0.10769778285296785, 0.19054223120140462]
Timestep: 13 State: 4 Beliefs: [0.0947971400009804, 0.07465274775077206, 0.1895942800019608, 0.14930549550154412, 0.1089135692849744, 0.08728568112337937, 0.16528732102735041, 0.13016376530903848]
Timestep: 14 State: 4 Beliefs: [0.06897885052243644, 0.11496475087072738, 0.08277462062692371, 0.13795770104487287, 0.12417213109477347, 0.1952365437505204, 0.10346827578365465, 0.17244712630609108]
Timestep: 15 State: 5 Beliefs: [0.05048078300653038, 0.0841346383442173, 0.06057693960783645, 0.10096156601306076, 0.15619862410852084, 0.2245704376780399, 0.1211538792156729, 0.20192313202612153]
Timestep: 16 State: 0 Beliefs: [0.08710209924045435, 0.12451637946872736, 0.10651899980880916, 0.15564547433590917, 0.0844545878135716, 0.14941965536247281, 0.10556823476696449, 0.18677456920309102]
Timestep: 17 State: 5 Beliefs: [0.06912025586623452, 0.1152004264437242, 0.08294430703948143, 0.13824051173246904, 0.12165420072091897, 0.19635927473223366, 0.10368038379935178, 0.1728006396655863]
