Action: 0
[0.7371000000000001, 0.08189999999999999, 0.07289999999999998, 0.008099999999999996, 0.08189999999999999, 0.009099999999999997, 0.008099999999999994, 8.999999999999992E-4]
[0.69564, 0.12276000000000002, 0.05235999999999996, 0.009239999999999995, 0.09486, 0.016740000000000005, 0.007139999999999995, 0.0012599999999999994]
[0.7532960000000001, 0.06550399999999998, 0.093104, 0.008095999999999996, 0.06550399999999998, 0.0056959999999999945, 0.008095999999999996, 7.039999999999992E-4]
[0.71253, 0.10647000000000001, 0.07046999999999998, 0.010529999999999998, 0.07916999999999999, 0.011829999999999999, 0.007829999999999995, 0.0011699999999999994]
[0.69564, 0.09486, 0.05235999999999996, 0.0071399999999999944, 0.12276000000000004, 0.016740000000000005, 0.009239999999999995, 0.0012599999999999992]
[0.6544549999999999, 0.13404500000000003, 0.03444500000000003, 0.007055000000000008, 0.13404500000000003, 0.02745500000000001, 0.0070550000000000074, 0.0014450000000000018]
[0.7125300000000001, 0.07916999999999999, 0.07046999999999998, 0.007829999999999995, 0.10647000000000001, 0.011829999999999997, 0.010529999999999998, 0.0011699999999999994]
[0.671925, 0.11857500000000001, 0.05057499999999996, 0.008924999999999995, 0.11857500000000003, 0.02092500000000001, 0.008924999999999994, 0.0015749999999999994]

Action: 1
[0.4774742772799999, 0.18421402271999998, 0.07483836272000001, 0.028873337280000008, 0.14634892272000002, 0.05646277728000001, 0.02293843728000001, 0.008849862720000004]
[0.4355383032, 0.22436821679999996, 0.0578776968, 0.029815783199999998, 0.1470436968, 0.0757497832, 0.019540303200000005, 0.010066216800000001]
[0.489958140672, 0.17286401932800002, 0.08898329932799996, 0.031394540671999996, 0.135626819328, 0.047851020672000005, 0.02463174067199999, 0.008690419327999998]
[0.44835999207999994, 0.21332830791999993, 0.07027504792000001, 0.033436652080000004, 0.13742520792000001, 0.06538649208, 0.02153975208000001, 0.010248547920000003]
[0.40373709376000005, 0.16975309623999996, 0.053651706240000006, 0.022558103759999996, 0.21768370624000005, 0.09152610375999999, 0.028927493760000006, 0.012162696239999998]
[0.365704643304, 0.203574066696, 0.040227916695999996, 0.022393373304, 0.21303351669600004, 0.11858777330400004, 0.023433923304, 0.013044786696000003]
[0.41640198599999995, 0.160651764, 0.06526601400000001, 0.02518023600000001, 0.20742121400000002, 0.08002503600000001, 0.032510786000000014, 0.012542964000000007]
[0.37850352540000004, 0.1949866646, 0.050298474600000004, 0.0259113354, 0.20407847460000003, 0.1051313354, 0.027119525400000004, 0.0139706646]

