Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 4 Beliefs: [0.09962640099626399, 0.07845579078455792, 0.19925280199252798, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 3 State: 5 Beliefs: [0.09388433309343032, 0.15647388848905053, 0.0844958997840873, 0.14082649964014546, 0.13861124386777682, 0.19559236061131316, 0.10561987473010911, 0.0844958997840873]
Timestep: 4 State: 2 Beliefs: [0.06403526662119749, 0.11329316402211863, 0.06005827574960217, 0.0987683994038983, 0.12807053324239498, 0.22658632804423726, 0.11165123410875459, 0.1975367988077966]
Timestep: 5 State: 0 Beliefs: [0.0923569174023146, 0.0745531742886154, 0.23332631216632813, 0.1491063485772308, 0.08312122566208315, 0.06709785685975386, 0.1662424513241663, 0.13419571371950773]
Timestep: 6 State: 2 Beliefs: [0.1267842969373822, 0.08539335144141608, 0.16489697077057322, 0.1067416893017701, 0.12694295229201555, 0.1024720217296993, 0.15867869036501944, 0.12809002716212411]
Timestep: 7 State: 2 Beliefs: [0.10245871238097384, 0.0724876692399901, 0.24190654792598124, 0.1449753384799802, 0.08081834167503374, 0.0652389023159911, 0.16163668335006748, 0.1304778046319822]
Timestep: 8 State: 2 Beliefs: [0.1021139491123302, 0.07006537572240078, 0.26416041375670163, 0.14013075144480155, 0.0781176651710946, 0.0630588381501607, 0.1562353303421892, 0.1261176763003214]
Timestep: 9 State: 4 Beliefs: [0.09765095492248507, 0.06825953948720319, 0.28495679240221455, 0.13651907897440638, 0.07610429253274743, 0.06143358553848287, 0.15220858506549487, 0.12286717107696574]
Timestep: 10 State: 2 Beliefs: [0.07598908105521965, 0.11926134761566702, 0.13378448751222402, 0.14907668451958378, 0.09876987906085215, 0.14311361713880044, 0.10111288167415249, 0.17889202142350052]
Timestep: 11 State: 4 Beliefs: [0.09237461107328454, 0.0704853152476387, 0.26219839141414264, 0.1409706304952774, 0.08648896779510336, 0.06343678372287484, 0.15717173280592867, 0.12687356744574968]
Timestep: 12 State: 5 Beliefs: [0.10754867769276272, 0.07928909382510849, 0.19195666704628037, 0.0991113672813856, 0.1606779366292669, 0.09514691259013018, 0.14733570419740305, 0.11893364073766272]
Timestep: 13 State: 2 Beliefs: [0.07071259243043689, 0.11694514951417216, 0.1301854199198731, 0.14618143689271518, 0.10049777907616192, 0.16091074939423655, 0.09914914850114596, 0.17541772427125824]
Timestep: 14 State: 0 Beliefs: [0.08905911283036734, 0.06869544527406485, 0.27040272529193404, 0.1373908905481297, 0.09022102279975164, 0.06739841185280457, 0.15318058990963118, 0.12365180149331674]
Timestep: 15 State: 0 Beliefs: [0.0970924482325381, 0.13374178802738015, 0.1472752355761806, 0.16717723503422519, 0.08874543337283906, 0.13046601562166757, 0.08504233260436674, 0.15045951153080267]
Timestep: 16 State: 2 Beliefs: [0.12250149065313358, 0.07979346167862204, 0.18872382116006817, 0.09974182709827756, 0.13781256635437725, 0.10346371547805953, 0.14827292505952902, 0.11969019251793306]
Timestep: 17 State: 0 Beliefs: [0.10566647700902691, 0.0657858134438423, 0.2758872147437713, 0.1315716268876846, 0.08910304633819902, 0.06687881217691738, 0.14669254520164235, 0.11841446419891613]
Timestep: 18 State: 2 Beliefs: [0.11377943775746223, 0.13111224741592659, 0.14835488357389592, 0.16389030926990822, 0.0839493112171982, 0.12804224466365127, 0.08337028775904028, 0.14750127834291737]
Timestep: 19 State: 1 Beliefs: [0.10787669878232244, 0.06678807050412462, 0.27336362819452215, 0.13357614100824924, 0.08448011243254627, 0.064769393315345, 0.14892742885546595, 0.12021852690742432]
Timestep: 20 State: 2 Beliefs: [0.09095135393389385, 0.13620845386816044, 0.12805475576112743, 0.14109565904706514, 0.09224543233994514, 0.14642988979618982, 0.09569966439713982, 0.16931479085647813]
Timestep: 21 State: 2 Beliefs: [0.0994741325969182, 0.0721065158980778, 0.28623156830538876, 0.13182384313750553, 0.08033253228646706, 0.06441620145380306, 0.14697374749808453, 0.11864145882375499]
Timestep: 22 State: 2 Beliefs: [0.10815605338690451, 0.07479562673256882, 0.2915087869742742, 0.1263531324518902, 0.08327740359220345, 0.06131686430984274, 0.1408743133456149, 0.11371781920670118]
Timestep: 23 State: 5 Beliefs: [0.10268570502176591, 0.07148754418267789, 0.3134184238703364, 0.12359171874019156, 0.07960807176555237, 0.06018044642058237, 0.13779554313272102, 0.11123254686617241]
Timestep: 24 State: 4 Beliefs: [0.08007010887226884, 0.12352652454559032, 0.15055525153926225, 0.13581365341076965, 0.08369431108252014, 0.17124667979544755, 0.09211708666121768, 0.1629763840929236]
Timestep: 25 State: 4 Beliefs: [0.10900664684641909, 0.08068814970704351, 0.2152232659539281, 0.09487025144995685, 0.13715301474915342, 0.10818336889062996, 0.14103100066292093, 0.11384430173994821]
Timestep: 26 State: 2 Beliefs: [0.11167313168766096, 0.07994923884308384, 0.21650828637760605, 0.0913626473457683, 0.1433327646613878, 0.11172204269287679, 0.13581671157669437, 0.10963517681492195]
Timestep: 27 State: 2 Beliefs: [0.1261034002374497, 0.09000718114222364, 0.26064065707702494, 0.10268954658680259, 0.12015576316284687, 0.09349167882024409, 0.11449118104528588, 0.09242059192812233]
Timestep: 28 State: 2 Beliefs: [0.09249588585672758, 0.0653308088319861, 0.3315016700163264, 0.11888967405965362, 0.08505456390406069, 0.06717357646477949, 0.13255311421277796, 0.10700070665368826]
Timestep: 29 State: 0 Beliefs: [0.09081887291818934, 0.06522216091490951, 0.3399980124037357, 0.11834026014695687, 0.08135608117561799, 0.06581781960716997, 0.13194055870115937, 0.10650623413226118]
