Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 4 Beliefs: [0.07365212545839338, 0.12275354243065564, 0.08838255055007205, 0.14730425091678676, 0.09206515682299173, 0.181233871987527, 0.11047818818759007, 0.18413031364598345]
Timestep: 3 State: 5 Beliefs: [0.054938699954364484, 0.09156449992394079, 0.06592643994523736, 0.10987739990872897, 0.12812494328658272, 0.19796033727321294, 0.13185287989047473, 0.21975479981745794]
Timestep: 4 State: 5 Beliefs: [0.09065614048508973, 0.15109356747514957, 0.08159052643658077, 0.1359842107276346, 0.1341686242375783, 0.22292824615566031, 0.10198815804572596, 0.08159052643658077]
Timestep: 5 State: 0 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 6 State: 5 Beliefs: [0.10816577695330869, 0.08518054935073059, 0.12979893234397047, 0.10221665922087672, 0.1460064471364701, 0.1386121455385845, 0.16224866542996302, 0.1277708240260959]
Timestep: 7 State: 0 Beliefs: [0.05979228554414976, 0.09402077144558504, 0.06642771895611986, 0.11752596430698131, 0.10628435032979179, 0.1880415428911701, 0.13285543791223972, 0.23505192861396262]
Timestep: 8 State: 5 Beliefs: [0.08600735973966842, 0.14334559956611403, 0.1032088316876021, 0.17201471947933683, 0.08234025164551351, 0.17314475737725438, 0.08997693018919159, 0.1499615503153193]
Timestep: 9 State: 0 Beliefs: [0.051842036221625414, 0.08640339370270901, 0.06221044346595049, 0.10368407244325083, 0.11312038600168958, 0.25095063634637216, 0.12442088693190098, 0.20736814488650165]
Timestep: 10 State: 2 Beliefs: [0.09586007528287971, 0.12587904520880006, 0.08893628194100003, 0.15734880651100006, 0.08537883066336004, 0.15105485425056006, 0.10672353832920005, 0.18881856781320006]
Timestep: 11 State: 5 Beliefs: [0.059603365755875354, 0.0878744716715067, 0.10544936600580801, 0.1757489433430134, 0.06877243058223148, 0.15105353595553825, 0.13181170750726004, 0.21968617917876673]
Timestep: 12 State: 4 Beliefs: [0.09927659615333971, 0.14637028306549896, 0.07903995285536944, 0.13173325475894906, 0.11455115428444726, 0.2511888649578144, 0.0987999410692118, 0.07903995285536944]
Timestep: 13 State: 2 Beliefs: [0.09535281113933392, 0.12480606481956327, 0.09639226038788566, 0.15600758102445408, 0.08465107005152987, 0.14976727778347593, 0.10581383756441234, 0.1872090972293449]
Timestep: 14 State: 4 Beliefs: [0.10219750806450621, 0.07486695489016518, 0.19013829813375283, 0.14973390978033035, 0.09553795856009814, 0.09122652264604919, 0.16576159324481016, 0.130537254680288]
Timestep: 15 State: 5 Beliefs: [0.0728343690757786, 0.11605217887888948, 0.08355756879280044, 0.13926261465466738, 0.11009460544199397, 0.1996734338465353, 0.10444696099100054, 0.1740782683183342]
Timestep: 16 State: 5 Beliefs: [0.07633370275038988, 0.11550164066296599, 0.08316118127733552, 0.1386019687955592, 0.1110996410749932, 0.19809792784763777, 0.10395147659666941, 0.17325246099444896]
Timestep: 17 State: 2 Beliefs: [0.07994653923108681, 0.11070532745537198, 0.0641544129394766, 0.09651233675596531, 0.1251451527756379, 0.22141065491074396, 0.10910090241978687, 0.19302467351193062]
