Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.07448010421101889, 0.12413350701836483, 0.08937612505322268, 0.14896020842203778, 0.10996275467832436, 0.15516688377295604, 0.11172015631652835, 0.1862002605275472]
Timestep: 3 State: 4 Beliefs: [0.07402032272680807, 0.12336720454468014, 0.0888243872721697, 0.14804064545361614, 0.10004262231979717, 0.1696235267756966, 0.11103048409021211, 0.18505080681702019]
Timestep: 4 State: 5 Beliefs: [0.07303520496201193, 0.12172534160335323, 0.08764224595441433, 0.14607040992402387, 0.11313717660454813, 0.1662488011036007, 0.10955280744301792, 0.18258801240502984]
Timestep: 5 State: 5 Beliefs: [0.07214887930430047, 0.12024813217383412, 0.08657865516516057, 0.14429775860860095, 0.11158714211948419, 0.17654391541141762, 0.10822331895645071, 0.18037219826075118]
Timestep: 6 State: 5 Beliefs: [0.0707219894399219, 0.11786998239986983, 0.08486638732790629, 0.1414439788798438, 0.10648795234841157, 0.19572175184435892, 0.10608298415988288, 0.17680497359980477]
Timestep: 7 State: 5 Beliefs: [0.08622992564770018, 0.143716542746167, 0.07760693308293018, 0.12934488847155026, 0.12712716071022628, 0.26135894990483327, 0.09700866635366272, 0.07760693308293018]
Timestep: 8 State: 2 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300787, 0.16133557800224468, 0.08754208754208756, 0.1548821548821549, 0.10942760942760946, 0.1936026936026936]
Timestep: 9 State: 5 Beliefs: [0.09587291707188679, 0.07549992219411085, 0.19174583414377358, 0.1509998443882217, 0.09478669772928966, 0.0922908595986702, 0.16716303489457182, 0.13164088997947535]
Timestep: 10 State: 4 Beliefs: [0.058395017863065585, 0.09732502977177597, 0.05255551607675902, 0.08759252679459838, 0.1358801420775594, 0.2879556816735267, 0.10511103215351804, 0.17518505358919675]
Timestep: 11 State: 2 Beliefs: [0.10780149625945021, 0.08702048493232728, 0.1703830634250144, 0.1087756061654091, 0.12936179551134025, 0.10442458191879274, 0.1617022443891753, 0.13053072739849092]
Timestep: 12 State: 4 Beliefs: [0.09321480806180396, 0.07524568843543213, 0.2262047860893624, 0.15049137687086425, 0.08389332725562357, 0.06772111959188891, 0.16778665451124714, 0.13544223918377782]
Timestep: 13 State: 5 Beliefs: [0.06985728764000305, 0.11642881273333842, 0.08382874516800368, 0.1397145752800061, 0.10712770949533626, 0.20361371912330026, 0.10478593146000459, 0.17464321910000763]
Timestep: 14 State: 4 Beliefs: [0.08513443775228774, 0.14189072958714624, 0.07662099397705896, 0.1277016566284316, 0.1348574268647643, 0.2613975187419284, 0.09577624247132371, 0.07662099397705896]
Timestep: 15 State: 2 Beliefs: [0.0701328514856899, 0.12408119878237445, 0.12025675853935197, 0.15510149847796803, 0.09020917877366968, 0.14889743853884932, 0.10519927722853485, 0.18612179817356161]
Timestep: 16 State: 5 Beliefs: [0.09474872993591035, 0.07461462482452941, 0.1894974598718207, 0.14922924964905881, 0.10777946213442742, 0.08883026528399937, 0.16520291373440776, 0.13009729456584615]
Timestep: 17 State: 4 Beliefs: [0.06848155326997478, 0.11413592211662464, 0.08217786392396974, 0.13696310653994956, 0.10520649956760837, 0.21910884150197385, 0.10272232990496219, 0.17120388317493695]
Timestep: 18 State: 2 Beliefs: [0.10527394009132385, 0.08498016850745418, 0.18009256630515819, 0.10622521063431775, 0.13607074935463387, 0.10197620220894504, 0.15791091013698577, 0.12747025276118126]
Timestep: 19 State: 0 Beliefs: [0.08986656003600478, 0.07254288581219663, 0.24023157744884355, 0.14508577162439326, 0.09464760532082236, 0.06528859723097696, 0.16175980806480858, 0.13057719446195393]
Timestep: 20 State: 0 Beliefs: [0.12553080612507342, 0.08366550054284153, 0.15956179747839266, 0.10458187567855191, 0.14529518635747177, 0.10039860065140985, 0.15546798235199658, 0.12549825081426227]
Timestep: 21 State: 4 Beliefs: [0.09989101805295741, 0.13979465950941672, 0.13441996396845102, 0.17474332438677093, 0.07917567921386906, 0.12581519355847506, 0.08889116936196609, 0.15726899194809382]
Timestep: 22 State: 5 Beliefs: [0.10430233331309574, 0.0821380874840629, 0.12516279997571492, 0.09856570498087548, 0.1674503093284519, 0.14272013372206124, 0.1564534999696436, 0.12320713122609434]
Timestep: 23 State: 4 Beliefs: [0.08092503474274852, 0.12057537551385827, 0.12320217642618793, 0.15071921939232286, 0.09679773123223728, 0.14469045061662994, 0.10222694880522767, 0.1808630632707874]
Timestep: 24 State: 5 Beliefs: [0.10359134443099254, 0.08157818373940663, 0.12430961331719106, 0.09789382048728795, 0.17006247264238145, 0.14481027312714176, 0.1553870166464888, 0.12236727560910993]
Timestep: 25 State: 5 Beliefs: [0.0963225532210725, 0.1433966841212896, 0.10034125615606876, 0.12501249384932941, 0.1280449163027343, 0.17207602094554753, 0.08479108278476255, 0.1500149926191953]
Timestep: 26 State: 1 Beliefs: [0.07783448702868687, 0.11861279130045808, 0.11108383184302226, 0.1482659891255726, 0.10231795361760557, 0.16340274142270952, 0.10056301871125795, 0.1779191869506871]
Timestep: 27 State: 4 Beliefs: [0.0689382909017272, 0.11489715150287866, 0.08272594908207265, 0.1378765818034544, 0.11554063286947187, 0.2042682302334864, 0.10340743635259081, 0.172345727254318]
Timestep: 28 State: 0 Beliefs: [0.07485805761108871, 0.13755630182715228, 0.10739669569164284, 0.14708490994625012, 0.0973976298309579, 0.15944257423734265, 0.0997619389200653, 0.17650189193550012]
Timestep: 29 State: 5 Beliefs: [0.0833954412276146, 0.13899240204602434, 0.10007452947313751, 0.1667908824552292, 0.10704897001840526, 0.171045877201013, 0.08724446159196604, 0.14540743598661005]
Timestep: 30 State: 5 Beliefs: [0.08253561553361119, 0.13755935922268533, 0.07428205398025008, 0.12380342330041678, 0.1544974203204174, 0.26018750618705655, 0.09285256747531259, 0.07428205398025008]
Timestep: 31 State: 0 Beliefs: [0.09800787392962855, 0.16662717708362582, 0.08497415083497767, 0.1189417806767829, 0.11663240775298278, 0.1914129173203927, 0.08067355558947015, 0.14273013681213947]
Timestep: 32 State: 2 Beliefs: [0.14038200948531698, 0.09025613378590458, 0.14659157785465007, 0.10062050288687575, 0.14627900116398815, 0.10554703572419523, 0.1495791356348183, 0.12074460346425091]
Timestep: 33 State: 2 Beliefs: [0.12247069268636009, 0.07396885069166516, 0.2243008767133095, 0.13859786525523013, 0.09581598117072654, 0.06558137811769281, 0.15452627663530882, 0.12473807872970713]
Timestep: 34 State: 2 Beliefs: [0.11494585215433055, 0.07154158272442437, 0.24201153256798844, 0.13734611419978812, 0.09363379790937892, 0.06377895004153142, 0.15313066762274882, 0.12361150277980931]
Timestep: 35 State: 2 Beliefs: [0.10957291418866812, 0.06996908651111806, 0.26328501058671583, 0.1344210563235651, 0.0895165055064786, 0.06238702981358429, 0.14986944637866137, 0.1209789506912086]
Timestep: 36 State: 2 Beliefs: [0.10481358153612955, 0.0690808042992077, 0.27797952904118467, 0.13280994383724826, 0.08610889190920526, 0.06160512373480788, 0.1480731761886932, 0.11952894945352341]
Timestep: 37 State: 0 Beliefs: [0.101376144811123, 0.06884239144895979, 0.2853951367480538, 0.13242576431257233, 0.08373215184170119, 0.06140037826748161, 0.14764484468879333, 0.1191831878813151]
Timestep: 38 State: 2 Beliefs: [0.1625851085281921, 0.09351271786220013, 0.20970688064009232, 0.11245537888410398, 0.11174196489617946, 0.08340875293021624, 0.1253793552633219, 0.10120984099569358]
Timestep: 39 State: 2 Beliefs: [0.11856900304027791, 0.06988040434219402, 0.2663291025447653, 0.1325470079253876, 0.08347488801012118, 0.06212726473535366, 0.14778002226905154, 0.11929230713284884]
Timestep: 40 State: 2 Beliefs: [0.13017444074379247, 0.08105639868146851, 0.20630957225276264, 0.09740012942365596, 0.12700682290121082, 0.09638064650072034, 0.14479183418800198, 0.11688015530838715]
Timestep: 41 State: 2 Beliefs: [0.10819253006977503, 0.0697221065255287, 0.28365318655375826, 0.13119043343051548, 0.0810283143458929, 0.0618744960428941, 0.14626754294417174, 0.11807139008746392]
Timestep: 42 State: 2 Beliefs: [0.10023971893664657, 0.0682885039651921, 0.2954333695536176, 0.13132706572193034, 0.07919426274323393, 0.060902842176982545, 0.14641987775265963, 0.11819435914973732]
Timestep: 43 State: 2 Beliefs: [0.09038745104969963, 0.13865825038720614, 0.1725949436479475, 0.166779500836991, 0.07295624995440203, 0.12368204642294907, 0.08484000694751283, 0.15010155075329187]
Timestep: 44 State: 4 Beliefs: [0.09277391149715618, 0.0730594553040105, 0.18554782299431236, 0.146118910608021, 0.1096329922616653, 0.1037215498353644, 0.16175964055914413, 0.12738571694032602]
Timestep: 45 State: 4 Beliefs: [0.12085327088630134, 0.08450884065334333, 0.20166803726055507, 0.09908701995709478, 0.1277500874090407, 0.09992880962057435, 0.14729951026457672, 0.11890442394851373]
Timestep: 46 State: 2 Beliefs: [0.08001930746710663, 0.12327291085673865, 0.13937169077020117, 0.14469646324696422, 0.09506009113898775, 0.14580183163874696, 0.09814194898489748, 0.17363575589635705]
Timestep: 47 State: 4 Beliefs: [0.09259443064447036, 0.0729181141325204, 0.18518886128894071, 0.1458362282650408, 0.11607315940579988, 0.0988032307546287, 0.16144669958523036, 0.12713927592336893]
Timestep: 48 State: 2 Beliefs: [0.07793683772338417, 0.12418855365791688, 0.1392033384998609, 0.1459826954684826, 0.09156233055684383, 0.14693265956140508, 0.09901434996992735, 0.17517923456217913]
Timestep: 49 State: 0 Beliefs: [0.09245198044952546, 0.07280593460400131, 0.18490396089905092, 0.14561186920800262, 0.12086616031138249, 0.09521808879368293, 0.1611983248863521, 0.12694368084800228]
Timestep: 50 State: 0 Beliefs: [0.07665751360269991, 0.12385069308661222, 0.14334442324478952, 0.14589688919084753, 0.08961469435961086, 0.14660336855697845, 0.09895615092944443, 0.17507626702901707]
Timestep: 51 State: 4 Beliefs: [0.11285717561104695, 0.07920712949639856, 0.12069657828022638, 0.09504855539567827, 0.1777191926989206, 0.14478995142284837, 0.15087072285028297, 0.11881069424459784]
Timestep: 52 State: 2 Beliefs: [0.08485583432061176, 0.1255474746480421, 0.13874513163093874, 0.1432988982133469, 0.09082816640037777, 0.1475717816207441, 0.09719403530992224, 0.17195867785601623]
Timestep: 53 State: 1 Beliefs: [0.10268549779591456, 0.0722635729595994, 0.18352653450056988, 0.1445271459191988, 0.11946956902106246, 0.09153216354026687, 0.15999749161588142, 0.12599802464750665]
Timestep: 54 State: 0 Beliefs: [0.0806845681797588, 0.1237572735638611, 0.14141591984982424, 0.14611754849337358, 0.08701020254569877, 0.14656761367558185, 0.09910581549985337, 0.17534105819204826]
Timestep: 55 State: 5 Beliefs: [0.13196896395136748, 0.10708395183362188, 0.1459099394880764, 0.11490407734686017, 0.1535954748175596, 0.11916127019359542, 0.12720353698960504, 0.10017278537931398]
Timestep: 56 State: 2 Beliefs: [0.09043849542456331, 0.12326465014910744, 0.14237695962929478, 0.14280837578047925, 0.08751308291519867, 0.14536705202671718, 0.09686133313806419, 0.1713700509365751]
Timestep: 57 State: 5 Beliefs: [0.0993119436197211, 0.08061440542997603, 0.1828117363393201, 0.14396424236721458, 0.11441110409547986, 0.09400494568618115, 0.15937433424453548, 0.1255072882175717]
Timestep: 58 State: 2 Beliefs: [0.08448476250407543, 0.12169360159726038, 0.1456797655714245, 0.14517655841384855, 0.08582390227883747, 0.14446196078767304, 0.09846757875026249, 0.17421187009661823]
Timestep: 59 State: 5 Beliefs: [0.09746060983561097, 0.07859462963384674, 0.182801147561062, 0.14395590370433634, 0.11212059443956643, 0.10020199320958932, 0.15936510300195145, 0.12550001861403678]
Timestep: 60 State: 0 Beliefs: [0.08336837259178237, 0.12051269055596012, 0.15007080520133045, 0.1450383565641541, 0.08524231305886258, 0.14334759230741226, 0.09837384184351321, 0.17404602787698487]
Timestep: 61 State: 5 Beliefs: [0.06880291820687554, 0.11679371037801392, 0.07860996745206256, 0.13101661242010426, 0.11354505652739968, 0.22919851017533543, 0.0982624593150782, 0.1637707655251303]
Timestep: 62 State: 2 Beliefs: [0.11630395067639819, 0.14648745614351083, 0.11518031867866682, 0.120466882433324, 0.10185705863394601, 0.17343610208112817, 0.08170797243303714, 0.14456025891998878]
Timestep: 63 State: 4 Beliefs: [0.11588918219670762, 0.06658489147750801, 0.2908096399912893, 0.12911405609950352, 0.07795079257994189, 0.05949624999187103, 0.14395253717362558, 0.11620265048955318]
Timestep: 64 State: 2 Beliefs: [0.12134588269978504, 0.07795514560445499, 0.19967143980433658, 0.09641793245648836, 0.15226231841100074, 0.0933140296482939, 0.14333173242785432, 0.11570151894778603]
Timestep: 65 State: 2 Beliefs: [0.10567831896748107, 0.0659263266830789, 0.2876279019410227, 0.12966454394146187, 0.09073690680497173, 0.05910162207844117, 0.14456629003622687, 0.1166980895473157]
Timestep: 66 State: 2 Beliefs: [0.10035043748814204, 0.0654626308262749, 0.2959089479557711, 0.1295475550219509, 0.08893152554979565, 0.058770247516821, 0.14443585612148854, 0.1165927995197558]
Timestep: 67 State: 2 Beliefs: [0.09887062293090691, 0.06499638486445529, 0.30652297154838476, 0.12863215463467048, 0.08344123495950967, 0.05835243888773705, 0.14341525300313257, 0.11576893917120341]
Timestep: 68 State: 4 Beliefs: [0.09828309017322424, 0.06489004817630648, 0.3114019081412897, 0.12843397812958918, 0.07994782066017597, 0.058258273413525824, 0.14319430098925837, 0.11559058031663025]
Timestep: 69 State: 2 Beliefs: [0.08069581509380648, 0.11705787501703238, 0.1379397350579944, 0.14481112077149189, 0.10737487529531985, 0.14012751714137905, 0.09821971669718581, 0.17377334492579025]
Timestep: 70 State: 0 Beliefs: [0.10914701655421183, 0.06815630461876765, 0.27263336547692535, 0.13300683280571254, 0.088067576402844, 0.06099006192107306, 0.1482926926953243, 0.1197061495251413]
Timestep: 71 State: 2 Beliefs: [0.1422963956376317, 0.07813362900952868, 0.1883803350396222, 0.09661058035453807, 0.14150692845894475, 0.0935213186069458, 0.14361811646734315, 0.11593269642544567]
Timestep: 72 State: 0 Beliefs: [0.1152874311843436, 0.06562398278495948, 0.2862049435548937, 0.12905324289638626, 0.08496893481643437, 0.05882881116578631, 0.14388473499044852, 0.1161479186067476]
Timestep: 73 State: 2 Beliefs: [0.17671629591924493, 0.08790189947292466, 0.21438260052594452, 0.10871606548797763, 0.11431374060863643, 0.07891463916621248, 0.12121029987987954, 0.09784445893917987]
Timestep: 74 State: 2 Beliefs: [0.1248146616357189, 0.06478276703112609, 0.2854281457241481, 0.12771084804685887, 0.08182796796944289, 0.058107781438586685, 0.1423880649119456, 0.11493976324217298]
Timestep: 75 State: 2 Beliefs: [0.11627106976914021, 0.06502202242614888, 0.2919266854822964, 0.12868627460680587, 0.080424893416938, 0.058375814419285646, 0.14347559273325972, 0.11581764714612532]
Timestep: 76 State: 2 Beliefs: [0.10776645834498184, 0.06437277533744931, 0.3085163178191322, 0.1273951372299073, 0.07746534454480963, 0.05779227230524991, 0.14203607091155335, 0.11465562350691656]
Timestep: 77 State: 2 Beliefs: [0.10159408552668933, 0.06407241326596624, 0.3189923136847579, 0.12681682890091625, 0.07547358845586977, 0.057524323872909594, 0.1413913002820663, 0.11413514601082461]
Timestep: 78 State: 2 Beliefs: [0.09743075050860535, 0.06413294393180913, 0.32379487148090563, 0.12694878040187324, 0.07432037846786373, 0.057579956488750625, 0.14153841635850642, 0.11425390236168591]
Timestep: 79 State: 2 Beliefs: [0.09497943420575587, 0.06432202910262681, 0.3253183060745177, 0.1273277437333098, 0.07374636808423288, 0.057750217247365655, 0.14196093219221256, 0.11459496935997882]
Timestep: 80 State: 2 Beliefs: [0.09364491455949915, 0.06449835925035453, 0.3255281566633378, 0.1276772960600605, 0.07348246531448122, 0.05790858474766733, 0.14235065695054505, 0.11490956645405447]
Timestep: 81 State: 2 Beliefs: [0.09294005866896726, 0.06462231065447073, 0.3253799423115899, 0.1279218517181243, 0.07336306583065427, 0.05801978601101769, 0.14262331825886396, 0.11512966654631189]
Timestep: 82 State: 2 Beliefs: [0.09256902082035603, 0.06469915883485597, 0.32520465753321093, 0.12807309667121053, 0.07330764466577053, 0.058088689375888215, 0.1427919450946183, 0.11526578700408947]
Timestep: 83 State: 2 Beliefs: [0.09237244975086344, 0.06474387353593372, 0.32507828652741627, 0.12816098058659603, 0.07328082927769286, 0.05812876869178922, 0.14288992910177195, 0.11534488252793641]
Timestep: 84 State: 2 Beliefs: [0.12584727669497311, 0.088341002174198, 0.2770500630021636, 0.10929446237333325, 0.09993216958332597, 0.07931484079290171, 0.12185516924310438, 0.09836501613599992]
Timestep: 85 State: 2 Beliefs: [0.09548241916963392, 0.06395945003103679, 0.33027313850712725, 0.12610919611745977, 0.07270361017356573, 0.05737156695853392, 0.14060234253692902, 0.11349827650571379]
Timestep: 86 State: 2 Beliefs: [0.09197077329572922, 0.06461576109123453, 0.3266283019443147, 0.12792219243688424, 0.07309398306324262, 0.05801531684054437, 0.1426236981348545, 0.11512997319319583]
Timestep: 87 State: 2 Beliefs: [0.09209933548777008, 0.06476789326128567, 0.3252133068749759, 0.12821090833147428, 0.07322255701681427, 0.05815058671799288, 0.14294559481136013, 0.11538981749832683]
Timestep: 88 State: 2 Beliefs: [0.09214456926010635, 0.06479296796960393, 0.3249534605656462, 0.12825780065614534, 0.07324849619728478, 0.058172808506741364, 0.14299787625394111, 0.11543202059053079]
Timestep: 89 State: 2 Beliefs: [0.11091704110606837, 0.07799477298535439, 0.24442737842743686, 0.09649391829704825, 0.11756192923423874, 0.09336756751002237, 0.14344469048337322, 0.1157927019564579]
Timestep: 90 State: 2 Beliefs: [0.09551743624039234, 0.06454461559452832, 0.3260960626291678, 0.12695455646515014, 0.07321962260534447, 0.057863749408771106, 0.14154485623801066, 0.11425910081863512]
Timestep: 91 State: 2 Beliefs: [0.09210255424965565, 0.06469423692626962, 0.32583545611028975, 0.1280674048301205, 0.0731693844012511, 0.058084700018737646, 0.14278559911656719, 0.11526066434710844]
Timestep: 92 State: 2 Beliefs: [0.09210954339958112, 0.064782865269477, 0.3250785233492601, 0.12823918752886274, 0.07323360271691923, 0.05816388495386309, 0.14297712400606036, 0.11541526877597645]
Timestep: 93 State: 2 Beliefs: [0.08682476612513695, 0.133826733555927, 0.19136646862096948, 0.16556861737443868, 0.06902455863682172, 0.12015306425488835, 0.08422403579482317, 0.14901175563699479]
Timestep: 94 State: 4 Beliefs: [0.09678860082851475, 0.07800929544446178, 0.1818259566343018, 0.14318794084951267, 0.10903479936633681, 0.10780795778841852, 0.15851493655298102, 0.12483051253547259]
Timestep: 95 State: 2 Beliefs: [0.08011661681851026, 0.11887796696714445, 0.1575692704891687, 0.1458145565070902, 0.08171991917088789, 0.1420238943469248, 0.09890030789176553, 0.1749774678085082]
Timestep: 96 State: 5 Beliefs: [0.10219121214692847, 0.08151519854855066, 0.118530475650467, 0.09334274957474277, 0.18188816021803308, 0.1576906723297658, 0.14816309456308374, 0.11667843696842845]
Timestep: 97 State: 2 Beliefs: [0.08206980420268897, 0.11804626472553605, 0.16536065517611415, 0.14346575623189345, 0.08086176840434346, 0.1407296352064761, 0.09730720857467556, 0.17215890747827214]
Timestep: 98 State: 4 Beliefs: [0.07675684199244459, 0.06101668074922773, 0.14976366461351323, 0.11793888588314166, 0.13347747414246477, 0.12641826449838928, 0.18720458076689153, 0.1474236073539271]
Timestep: 99 State: 2 Beliefs: [0.07712971082826126, 0.11885226637974204, 0.15886335662697557, 0.14647367966534414, 0.08141574831676014, 0.1421494572462706, 0.09934736533823342, 0.17576841559841294]
Timestep: 100 State: 5 Beliefs: [0.09287951156062743, 0.07356872515008123, 0.18295893465442192, 0.1440801610403573, 0.12037174865574618, 0.10102991243562509, 0.1595026609807781, 0.12560834552236277]
Timestep: 101 State: 2 Beliefs: [0.07740547968537562, 0.11833133775742126, 0.16062960144441438, 0.1462410305485987, 0.08109470902517016, 0.1416190363346955, 0.09918956854600608, 0.17548923665831842]
Timestep: 102 State: 4 Beliefs: [0.09256067970165265, 0.0731703206489129, 0.18328938148296556, 0.14434038791783538, 0.11476631616943256, 0.10624696126824605, 0.1597907428313033, 0.12583520997965136]
Timestep: 103 State: 2 Beliefs: [0.11150403570191657, 0.07876879254680733, 0.23645897635145688, 0.09776018736490039, 0.11850471305141741, 0.09436398564496311, 0.1453270845006579, 0.11731222483788045]
Timestep: 104 State: 4 Beliefs: [0.08131778432622914, 0.056770297150433385, 0.29243860317170955, 0.11281032484079459, 0.08556938973881091, 0.06802108627436523, 0.16770012468870363, 0.13537238980895352]
Timestep: 105 State: 2 Beliefs: [0.10794393319980265, 0.07838055952444858, 0.2119789592373313, 0.09752702984264941, 0.14820144780441896, 0.09395515439617165, 0.14498048018399823, 0.11703243581117928]
Timestep: 106 State: 5 Beliefs: [0.09314016346817369, 0.06516647140266871, 0.3051442399263254, 0.1294983392048176, 0.08755999075172397, 0.05856130580374777, 0.14438098415820705, 0.11654850528433583]
Timestep: 107 State: 2 Beliefs: [0.07280372973854142, 0.11449093293707605, 0.13524029463034284, 0.14254105162541256, 0.09305773942374237, 0.1741369720701969, 0.09668001762419287, 0.17104926195049508]
Timestep: 108 State: 1 Beliefs: [0.0970368206640555, 0.0667997876059456, 0.28789463915276575, 0.13270944727341144, 0.08110154776523998, 0.06705812497275267, 0.14796113001975872, 0.11943850254607029]
Timestep: 109 State: 4 Beliefs: [0.07214693949814786, 0.14144066315479756, 0.12998393016388113, 0.1415066548261498, 0.08785916003929205, 0.16127623977470246, 0.09597842675164941, 0.16980798579137973]
Timestep: 110 State: 5 Beliefs: [0.06650498277061803, 0.11105751927054125, 0.07940380127725222, 0.13233966879542036, 0.12577927810965778, 0.22023541218566958, 0.09925475159656529, 0.16542458599427545]
Timestep: 111 State: 2 Beliefs: [0.06749747061243806, 0.11139009860487219, 0.09442111369046428, 0.09021710286930888, 0.13519723544008821, 0.2188582219745571, 0.10198455106965353, 0.18043420573861776]
Timestep: 112 State: 2 Beliefs: [0.09131797303240559, 0.07030489530133889, 0.3020330751677742, 0.12951122473764817, 0.08384576588178318, 0.062031613049460435, 0.14439535056570624, 0.11656010226388336]
Timestep: 113 State: 2 Beliefs: [0.08817058360775173, 0.07735100522392893, 0.2941770040501283, 0.12882326814074602, 0.0851987212793317, 0.06671014607123699, 0.14362833030020486, 0.1159409413266714]
Timestep: 114 State: 5 Beliefs: [0.08734614699832466, 0.07237727518648532, 0.311670219567442, 0.12710826564992436, 0.08222584259888889, 0.06315858040580387, 0.14171623050819923, 0.11439743908493193]
Timestep: 115 State: 2 Beliefs: [0.06971148536642297, 0.12207570484303343, 0.14162233793641169, 0.13958626779997826, 0.08569053975472982, 0.17913423956207342, 0.09467590337737657, 0.1675035213599739]
Timestep: 116 State: 2 Beliefs: [0.0920915382216932, 0.068316663151809, 0.29293076997980955, 0.1309933039207645, 0.08385967207266866, 0.06786632087261017, 0.14604775825195682, 0.11789397352868805]
Timestep: 117 State: 0 Beliefs: [0.0874360472174774, 0.06793556361803046, 0.308500842489652, 0.12823744200168113, 0.07936772054647998, 0.07013350845164984, 0.1429751778735161, 0.11541369780151302]
Timestep: 118 State: 2 Beliefs: [0.10062832984085435, 0.13571347759545227, 0.16346376184837566, 0.16312878982205264, 0.07295087460790507, 0.13431594931864235, 0.08298290612687026, 0.14681591083984735]
Timestep: 119 State: 5 Beliefs: [0.09185349323520395, 0.07251265179543848, 0.18253712790915042, 0.14374798822845597, 0.12317086436704419, 0.10172418347294762, 0.1591349320233619, 0.12531875896839753]
Timestep: 120 State: 0 Beliefs: [0.07292530986849564, 0.1065062363953329, 0.09243079503947903, 0.09068536803642858, 0.12807360740668988, 0.22549405287866703, 0.1025138943020497, 0.18137073607285717]
Timestep: 121 State: 5 Beliefs: [0.13319743939127685, 0.07829272543982238, 0.20751621962844666, 0.09660835582587311, 0.12807318348122512, 0.09676723968623416, 0.14361480955607406, 0.11593002699104774]
Timestep: 122 State: 4 Beliefs: [0.08677780278095412, 0.11658030560612621, 0.13806699236395242, 0.14190725029741563, 0.0844207402925488, 0.16570807331777002, 0.09625013498433409, 0.17028870035689875]
Timestep: 123 State: 0 Beliefs: [0.08626633854009327, 0.11745030448344977, 0.12389046918985278, 0.1442266441071517, 0.09937697685875455, 0.15789400484552607, 0.09782328904658985, 0.17307197292858204]
Timestep: 124 State: 0 Beliefs: [0.13491151799110768, 0.07929122615991543, 0.17370345383313, 0.09754511791821001, 0.14638451697598748, 0.10610265629660756, 0.1450073693231898, 0.117054141501852]
Timestep: 125 State: 2 Beliefs: [0.09976209613730326, 0.11658338471118024, 0.12222481550149314, 0.14251943700084657, 0.09186946248111756, 0.15935212249690398, 0.09666535727013942, 0.1710233244010159]
Timestep: 126 State: 0 Beliefs: [0.12028879127872497, 0.0682448749230859, 0.24542110905062067, 0.13434345890037597, 0.0945155974345257, 0.06649412435967031, 0.14978293104265797, 0.12090911301033837]
Timestep: 127 State: 2 Beliefs: [0.15475527333581224, 0.07851565774524624, 0.17825498768223835, 0.09595967053240073, 0.13010276117731845, 0.10460954958919122, 0.14265049529891213, 0.11515160463888088]
Timestep: 128 State: 5 Beliefs: [0.12792924633950234, 0.06615912181439036, 0.2630860594884601, 0.13011100204803855, 0.08577050077051239, 0.06478011018857092, 0.14506405750729073, 0.11709990184323471]
Timestep: 129 State: 2 Beliefs: [0.0948271039654941, 0.11461735287905606, 0.11936169841564612, 0.1409824660298828, 0.08664605288641901, 0.1787634765847656, 0.09562289000287702, 0.16917895923585932]
Timestep: 130 State: 2 Beliefs: [0.11567368934640597, 0.06683174145169342, 0.25767273398625207, 0.13263706501135342, 0.09097735724832055, 0.06895362524653113, 0.14788042919922537, 0.11937335851021809]
Timestep: 131 State: 2 Beliefs: [0.11261674707403248, 0.06585470796401285, 0.27575761603432514, 0.13026989855739668, 0.08113010499833427, 0.07188680141296498, 0.14524121525727662, 0.11724290870165703]
