Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.054933750948339834, 0.09155625158056638, 0.06592050113800779, 0.10986750189667967, 0.10986750189667967, 0.2162784864703517, 0.13184100227601558, 0.21973500379335933]
Timestep: 3 State: 4 Beliefs: [0.06225405164040677, 0.10375675273401129, 0.056028646476366094, 0.09338107746061017, 0.12450810328081353, 0.26125192053383967, 0.11205729295273219, 0.18676215492122034]
Timestep: 4 State: 5 Beliefs: [0.053497942386831275, 0.09465020576131689, 0.0668724279835391, 0.1183127572016461, 0.10699588477366255, 0.18930041152263377, 0.1337448559670782, 0.2366255144032922]
Timestep: 5 State: 5 Beliefs: [0.07265474325276437, 0.1210912387546073, 0.08718569190331725, 0.14530948650552875, 0.10562310725190424, 0.17751675932082048, 0.10898211487914657, 0.18163685813191094]
Timestep: 6 State: 5 Beliefs: [0.07178453639569313, 0.11964089399282186, 0.08614144367483174, 0.14356907279138625, 0.0982624741665198, 0.19346343339597472, 0.10767680459353968, 0.17946134098923278]
Timestep: 7 State: 5 Beliefs: [0.07125439955063596, 0.11875733258439328, 0.08550527946076315, 0.14250879910127193, 0.09406288274055802, 0.20289370835983367, 0.10688159932595394, 0.17813599887658987]
Timestep: 8 State: 5 Beliefs: [0.05270077169777322, 0.0878346194962887, 0.06324092603732787, 0.10540154339554644, 0.10839238391410509, 0.2451448165932102, 0.12648185207465573, 0.2108030867910929]
Timestep: 9 State: 5 Beliefs: [0.08612819468348394, 0.15238065213231775, 0.07508611844201164, 0.13284467108971293, 0.10335383362018073, 0.2006895825942236, 0.09010334213041396, 0.1594136053076555]
Timestep: 10 State: 5 Beliefs: [0.07134904944677381, 0.11891508241128967, 0.08561885933612856, 0.14269809889354762, 0.09034040088789234, 0.205682311237273, 0.10702357417016072, 0.1783726236169345]
Timestep: 11 State: 4 Beliefs: [0.07119967845993525, 0.11866613076655874, 0.08543961415192229, 0.1423993569198705, 0.08953863710117008, 0.20795786876080238, 0.10679951768990288, 0.17799919614983808]
Timestep: 12 State: 4 Beliefs: [0.07194497311853598, 0.1199082885308933, 0.08633396774224318, 0.14388994623707196, 0.10614854804357964, 0.18399438385353217, 0.10791745967780399, 0.17986243279633995]
Timestep: 13 State: 4 Beliefs: [0.07158324952219061, 0.11930541587031769, 0.08589989942662875, 0.14316649904438122, 0.11281007743653869, 0.18090186061118055, 0.10737487428328593, 0.17895812380547654]
Timestep: 14 State: 5 Beliefs: [0.10565327376613351, 0.08320195309083016, 0.12678392851936024, 0.09984234370899618, 0.17518287675885877, 0.12605278387037555, 0.1584799106492003, 0.12480292963624523]
Timestep: 15 State: 2 Beliefs: [0.06995029895708463, 0.1237582212317651, 0.08743787369635579, 0.15469777653970637, 0.08394035874850156, 0.18965269054331182, 0.10492544843562694, 0.18563733184764766]
Timestep: 16 State: 4 Beliefs: [0.09583229393154329, 0.07546793147109035, 0.19166458786308657, 0.1509358629421807, 0.10240948251485073, 0.08501252519060488, 0.1670922048037165, 0.13158511128292677]
Timestep: 17 State: 4 Beliefs: [0.07065410135140653, 0.11775683558567757, 0.08478492162168783, 0.14130820270281305, 0.1164039022940745, 0.1864756310387145, 0.1059811520271098, 0.17663525337851632]
