Action: 0
[0.5313753900000001, 0.12464361000000003, 0.12472461000000001, 0.02925639, 0.12464361000000002, 0.029237390000000002, 0.02925639, 0.00686261]
[0.5014868760000001, 0.15405152400000005, 0.10439312399999998, 0.032068476, 0.13170362400000002, 0.040457976000000014, 0.027416375999999996, 0.008422024]
[0.5430510864000001, 0.1128077136, 0.1425329136, 0.029608286399999996, 0.11280771360000001, 0.0234334864, 0.029608286399999996, 0.006150513599999998]
[0.5136628770000001, 0.14235612300000006, 0.12056712300000001, 0.03341387700000001, 0.12048882300000002, 0.03339217700000001, 0.028281177, 0.007837823]
[0.5014868760000001, 0.13170362400000002, 0.10439312399999998, 0.027416375999999996, 0.15405152400000005, 0.040457976000000014, 0.032068476, 0.008422024]
[0.4717966094999999, 0.1597918905, 0.08621239050000001, 0.02919910950000001, 0.15979189050000003, 0.05411960950000002, 0.029199109500000014, 0.009889390500000006]
[0.5136628770000001, 0.12048882300000002, 0.120567123, 0.028281176999999998, 0.14235612300000003, 0.033392177, 0.033413877, 0.007837823]
[0.4843907325000001, 0.14879976750000004, 0.10083426749999998, 0.030975232499999998, 0.14879976750000004, 0.045709732500000023, 0.030975232499999998, 0.0095152675]

Action: 1
[0.4829597459999999, 0.17145725400000003, 0.08825225400000002, 0.031330746000000013, 0.141019254, 0.05006374600000001, 0.02576874600000001, 0.009148254000000005]
[0.44054199, 0.21211281, 0.06975801000000004, 0.03358719000000002, 0.14218551000000004, 0.06845969000000002, 0.022514490000000012, 0.010840310000000006]
[0.4955870304000001, 0.15995136960000006, 0.10316496959999998, 0.0332966304, 0.1301541696, 0.04200743040000002, 0.027093830399999994, 0.0087445696]
[0.453510981, 0.20090601899999996, 0.08287101900000002, 0.036711981000000005, 0.13242051900000001, 0.058662481, 0.02419748100000001, 0.010719519000000004]
[0.408375432, 0.15881266799999996, 0.06466456800000002, 0.025147332000000005, 0.21320056799999998, 0.08291133199999999, 0.03375943200000001, 0.013128668000000003]
[0.3699060453, 0.1931168547, 0.04991695470000001, 0.026060145300000004, 0.20897665470000004, 0.10910044530000003, 0.028200345300000006, 0.014722554700000003]
[0.42118582499999996, 0.14952667500000003, 0.07696417500000001, 0.027323325000000013, 0.20279317499999996, 0.07199432500000001, 0.037056825, 0.013155675000000006]
[0.3828519675, 0.1843361325, 0.06062303250000002, 0.02918886750000001, 0.1998755325, 0.0962363675, 0.031649467500000014, 0.015238632500000005]

