Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.07365212545839338, 0.12275354243065564, 0.08838255055007205, 0.14730425091678676, 0.09206515682299173, 0.181233871987527, 0.11047818818759007, 0.18413031364598345]
Timestep: 3 State: 5 Beliefs: [0.09141010968072903, 0.15235018280121507, 0.08226909871265614, 0.13711516452109357, 0.11426263710091131, 0.23748733507991865, 0.10283637339082018, 0.08226909871265614]
Timestep: 4 State: 2 Beliefs: [0.08769198837691987, 0.1551473640514736, 0.07644942576449425, 0.13525667635256677, 0.10523038605230386, 0.18617683686176836, 0.0917393109173931, 0.1623080116230801]
Timestep: 5 State: 5 Beliefs: [0.0974416632961638, 0.07673530984572902, 0.1948833265923276, 0.15347061969145803, 0.08494914236075819, 0.08882675427385289, 0.16989828472151638, 0.13379489921819418]
Timestep: 6 State: 5 Beliefs: [0.07131299776547183, 0.11885499627578638, 0.08557559731856619, 0.14262599553094366, 0.08914124720683979, 0.20723717484050472, 0.10696949664820775, 0.17828249441367958]
Timestep: 7 State: 5 Beliefs: [0.07107446918229711, 0.11845744863716184, 0.08528936301875653, 0.14214893836459422, 0.08884308647787138, 0.20988881759013037, 0.10661170377344566, 0.17768617295574277]
Timestep: 8 State: 4 Beliefs: [0.07103299943760696, 0.11838833239601163, 0.08523959932512837, 0.14206599887521393, 0.0887912492970087, 0.21034982291860257, 0.10654949915641046, 0.1775824985940174]
Timestep: 9 State: 4 Beliefs: [0.07180648281994619, 0.119677471366577, 0.08616777938393543, 0.14361296563989237, 0.10623483960888097, 0.18527452990098325, 0.10770972422991928, 0.17951620704986546]
Timestep: 10 State: 4 Beliefs: [0.1063718388659016, 0.08376782310689752, 0.12764620663908194, 0.10052138772827701, 0.16796425327464676, 0.12851899742599646, 0.1595577582988524, 0.12565173466034626]
Timestep: 11 State: 4 Beliefs: [0.07218882345107822, 0.12771868764421532, 0.10069384939214471, 0.15964835955526913, 0.08662658814129387, 0.15326242517305838, 0.10828323517661734, 0.19157803146632293]
Timestep: 12 State: 5 Beliefs: [0.07143528674313059, 0.11905881123855096, 0.08572234409175669, 0.14287057348626117, 0.11221125567812956, 0.18296058178964875, 0.10715293011469587, 0.17858821685782642]
Timestep: 13 State: 4 Beliefs: [0.059730429553707026, 0.09955071592284503, 0.053757386598336315, 0.08959564433056054, 0.14653841953705915, 0.26412134219969813, 0.10751477319667263, 0.17919128866112108]
Timestep: 14 State: 4 Beliefs: [0.07052697437223526, 0.12477849312010855, 0.10984569113873656, 0.1559731164001357, 0.09618333198613788, 0.14973419174413025, 0.10579046155835291, 0.18716773968016281]
Timestep: 15 State: 5 Beliefs: [0.07082898749738713, 0.1180483124956452, 0.08499478499686455, 0.14165797499477426, 0.11118876529654353, 0.1899652247292367, 0.1062434812460807, 0.1770724687434678]
Timestep: 16 State: 0 Beliefs: [0.08710336359615363, 0.14517227266025606, 0.07839302723653827, 0.13065504539423045, 0.14064580844417948, 0.24164617138643107, 0.09799128404567284, 0.07839302723653827]
Timestep: 17 State: 2 Beliefs: [0.10566190178309766, 0.08529334240322342, 0.16194560109865813, 0.10661667800402927, 0.15169759954764195, 0.10235201088386811, 0.15849285267464652, 0.12794001360483512]
