Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.2825558137932874, 0.10249202660095894, 0.10249202660095894]
Timestep: 5, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 6, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 7, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 8, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 9, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 10, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 11, Trans probs: [0.10012994391763372, 0.10012994391763372, 0.10012994391763372, 0.10012994391763372, 0.20025988783526744, 0.19896044865893026, 0.10012994391763372, 0.10012994391763372]
Timestep: 12, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 13, Trans probs: [0.10012994391763372, 0.10012994391763372, 0.10012994391763372, 0.10012994391763372, 0.20025988783526744, 0.19896044865893026, 0.10012994391763372, 0.10012994391763372]
Timestep: 14, Trans probs: [0.09664362885522802, 0.09664362885522802, 0.09664362885522802, 0.09664362885522802, 0.16217250039767384, 0.25796572647095817, 0.09664362885522802, 0.09664362885522802]
Timestep: 15, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 16, Trans probs: [0.09664362885522802, 0.09664362885522802, 0.09664362885522802, 0.09664362885522802, 0.16217250039767384, 0.25796572647095817, 0.09664362885522802, 0.09664362885522802]
Timestep: 17, Trans probs: [0.09639492247304751, 0.09639492247304751, 0.09639492247304751, 0.09639492247304751, 0.1346535957594333, 0.2869768694022817, 0.09639492247304751, 0.09639492247304751]
Timestep: 18, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 19, Trans probs: [0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.1800637871923285, 0.20498405320191787, 0.10249202660095894, 0.10249202660095894]
Timestep: 20, Trans probs: [0.0975061345364022, 0.0975061345364022, 0.0975061345364022, 0.0975061345364022, 0.24776167537733462, 0.16720151740425226, 0.0975061345364022, 0.0975061345364022]
Timestep: 21, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 22, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 23, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 24, Trans probs: [0.09639492247304751, 0.09639492247304751, 0.09639492247304751, 0.09639492247304751, 0.1346535957594333, 0.2869768694022817, 0.09639492247304751, 0.09639492247304751]
Timestep: 25, Trans probs: [0.09737878412502486, 0.09737878412502486, 0.09737878412502486, 0.09737878412502486, 0.11804131117178424, 0.2976859840780666, 0.09737878412502486, 0.09737878412502486]
Timestep: 26, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 27, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 28, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 29, Trans probs: [0.0975061345364022, 0.0975061345364022, 0.0975061345364022, 0.0975061345364022, 0.24776167537733462, 0.16720151740425226, 0.0975061345364022, 0.0975061345364022]
Timestep: 30, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 31, Trans probs: [0.1275039326604106, 0.09695999287497706, 0.29073611008972705, 0.09695999287497706, 0.09695999287497706, 0.09695999287497706, 0.09695999287497706, 0.09695999287497706]
Timestep: 32, Trans probs: [0.09642287183754787, 0.09642287183754787, 0.09642287183754787, 0.09642287183754787, 0.2831518160003529, 0.13831095297435994, 0.09642287183754787, 0.09642287183754787]
Timestep: 33, Trans probs: [0.1800637871923285, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.20498405320191787, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894]
Timestep: 34, Trans probs: [0.09737878412502486, 0.09737878412502486, 0.09737878412502486, 0.09737878412502486, 0.11804131117178424, 0.2976859840780666, 0.09737878412502486, 0.09737878412502486]
Timestep: 35, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 36, Trans probs: [0.20498405320191787, 0.10249202660095894, 0.1800637871923285, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894]
Timestep: 37, Trans probs: [0.1800637871923285, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.20498405320191787, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894]
Timestep: 38, Trans probs: [0.15025554084093243, 0.0975061345364022, 0.1950122690728044, 0.0975061345364022, 0.16720151740425226, 0.0975061345364022, 0.0975061345364022, 0.0975061345364022]
Timestep: 39, Trans probs: [0.13099902668764346, 0.0939428497506507, 0.2563832396056121, 0.0939428497506507, 0.14290348495349095, 0.0939428497506507, 0.0939428497506507, 0.0939428497506507]
Timestep: 40, Trans probs: [0.11411364078969631, 0.09779381427485222, 0.29912347356119046, 0.09779381427485222, 0.09779381427485222, 0.09779381427485222, 0.09779381427485222, 0.09779381427485222]
Timestep: 41, Trans probs: [0.11681057045529401, 0.09446092273901317, 0.19243340096650768, 0.09446092273901317, 0.2184514148831324, 0.09446092273901317, 0.09446092273901317, 0.09446092273901317]
Timestep: 42, Trans probs: [0.10703490136489754, 0.0985751237153008, 0.30151435634329765, 0.0985751237153008, 0.0985751237153008, 0.0985751237153008, 0.0985751237153008, 0.0985751237153008]
Timestep: 43, Trans probs: [0.1080799988471468, 0.09395541915607608, 0.15587228217883772, 0.09395541915607608, 0.266270623193635, 0.09395541915607608, 0.09395541915607608, 0.09395541915607608]
Timestep: 44, Trans probs: [0.10335975741006437, 0.09523208778920567, 0.22609283268649552, 0.09523208778920567, 0.19438697095741175, 0.09523208778920567, 0.09523208778920567, 0.09523208778920567]
Timestep: 45, Trans probs: [0.16720151740425224, 0.09750613453640218, 0.2477616753773346, 0.09750613453640218, 0.09750613453640218, 0.09750613453640218, 0.09750613453640218, 0.09750613453640218]
Timestep: 46, Trans probs: [0.19477414345276234, 0.09489685449143007, 0.17508507510646554, 0.09489685449143007, 0.15565650898362182, 0.09489685449143007, 0.09489685449143007, 0.09489685449143007]
Timestep: 47, Trans probs: [0.16104828437733246, 0.09283627717783936, 0.2404377521177544, 0.09283627717783936, 0.13433257761571635, 0.09283627717783936, 0.09283627717783936, 0.09283627717783936]
Timestep: 48, Trans probs: [0.13831095297435994, 0.09642287183754784, 0.28315181600035294, 0.09642287183754784, 0.09642287183754784, 0.09642287183754784, 0.09642287183754784, 0.09642287183754784]
Timestep: 49, Trans probs: [0.10340765476075375, 0.09907140335681679, 0.3021639250983455, 0.09907140335681679, 0.09907140335681679, 0.09907140335681679, 0.09907140335681679, 0.09907140335681679]
Timestep: 50, Trans probs: [0.2290795864155374, 0.09334000070036495, 0.18508691655819964, 0.09334000070036495, 0.11913349352443822, 0.09334000070036495, 0.09334000070036495, 0.09334000070036495]
Timestep: 51, Trans probs: [0.09642287183754787, 0.09642287183754787, 0.09642287183754787, 0.09642287183754787, 0.2831518160003529, 0.13831095297435994, 0.09642287183754787, 0.09642287183754787]
Timestep: 52, Trans probs: [0.2290795864155374, 0.09334000070036495, 0.18508691655819964, 0.09334000070036495, 0.11913349352443822, 0.09334000070036495, 0.09334000070036495, 0.09334000070036495]
Timestep: 53, Trans probs: [0.1779469376035492, 0.09363011930978164, 0.24425030524339233, 0.09363011930978164, 0.10965216060415027, 0.09363011930978164, 0.09363011930978164, 0.09363011930978164]
Timestep: 54, Trans probs: [0.1449570066353361, 0.09438722434261432, 0.279110281626816, 0.09438722434261432, 0.10399659002477633, 0.09438722434261432, 0.09438722434261432, 0.09438722434261432]
Timestep: 55, Trans probs: [0.12012129473463751, 0.09722823602477375, 0.1992810530919463, 0.09722823602477375, 0.1944564720495475, 0.09722823602477375, 0.09722823602477375, 0.09722823602477375]
Timestep: 56, Trans probs: [0.22008394419342484, 0.09600950138476944, 0.19852609424477857, 0.09600950138476944, 0.10134245463794946, 0.09600950138476944, 0.09600950138476944, 0.09600950138476944]
Timestep: 57, Trans probs: [0.10991587475644125, 0.09465467986448922, 0.25734080761338907, 0.09465467986448922, 0.1594699183077236, 0.09465467986448922, 0.09465467986448922, 0.09465467986448922]
Timestep: 58, Trans probs: [0.2670010132720935, 0.09520283026101961, 0.1584897926288919, 0.09520283026101961, 0.09849504279391666, 0.09520283026101961, 0.09520283026101961, 0.09520283026101961]
Timestep: 59, Trans probs: [0.09642287183754787, 0.09642287183754787, 0.09642287183754787, 0.09642287183754787, 0.2831518160003529, 0.13831095297435994, 0.09642287183754787, 0.09642287183754787]
Timestep: 60, Trans probs: [0.2670010132720935, 0.09520283026101961, 0.1584897926288919, 0.09520283026101961, 0.09849504279391666, 0.09520283026101961, 0.09520283026101961, 0.09520283026101961]
Timestep: 61, Trans probs: [0.1938111806430588, 0.09603714775955532, 0.22809226399351837, 0.09603714775955532, 0.09791081656564629, 0.09603714775955532, 0.09603714775955532, 0.09603714775955532]
Timestep: 62, Trans probs: [0.1548909108798412, 0.09546330228282146, 0.2711904489560688, 0.09546330228282146, 0.09660212874998263, 0.09546330228282146, 0.09546330228282146, 0.09546330228282146]
Timestep: 63, Trans probs: [0.12976510049146348, 0.09634726691090363, 0.2915109035487848, 0.09634726691090363, 0.09698766140523361, 0.09634726691090363, 0.09634726691090363, 0.09634726691090363]
Timestep: 64, Trans probs: [0.11534454619080996, 0.09754647084321931, 0.29903555967863155, 0.09754647084321931, 0.09788753991446209, 0.09754647084321931, 0.09754647084321931, 0.09754647084321931]
Timestep: 65, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 66, Trans probs: [0.10768442402183029, 0.19690166697668463, 0.20298279590211185, 0.09845083348834231, 0.09862777914600407, 0.09845083348834231, 0.09845083348834231, 0.09845083348834231]
Timestep: 67, Trans probs: [0.09737878412502486, 0.09737878412502486, 0.09737878412502486, 0.09737878412502486, 0.11804131117178424, 0.2976859840780666, 0.09737878412502486, 0.09737878412502486]
Timestep: 68, Trans probs: [0.10768442402183029, 0.19690166697668463, 0.20298279590211185, 0.09845083348834231, 0.09862777914600407, 0.09845083348834231, 0.09845083348834231, 0.09845083348834231]
Timestep: 69, Trans probs: [0.09737878412502486, 0.09737878412502486, 0.09737878412502486, 0.09737878412502486, 0.11804131117178424, 0.2976859840780666, 0.09737878412502486, 0.09737878412502486]
Timestep: 70, Trans probs: [0.10768442402183029, 0.19690166697668463, 0.20298279590211185, 0.09845083348834231, 0.09862777914600407, 0.09845083348834231, 0.09845083348834231, 0.09845083348834231]
Timestep: 71, Trans probs: [0.10014960258108258, 0.09957610808044619, 0.30239374893624027, 0.09957610808044619, 0.09957610808044619, 0.09957610808044619, 0.09957610808044619, 0.09957610808044619]
Timestep: 72, Trans probs: [0.10169618090792769, 0.16016711876896872, 0.16415255140224969, 0.09564469713151162, 0.19140536039480738, 0.09564469713151162, 0.09564469713151162, 0.09564469713151162]
Timestep: 73, Trans probs: [0.09700317079457772, 0.1381617184972347, 0.23371056569719273, 0.09274344292300837, 0.16015077331896138, 0.09274344292300837, 0.09274344292300837, 0.09274344292300837]
Timestep: 74, Trans probs: [0.10418257694573448, 0.09515475151997344, 0.28654718107947214, 0.09515475151997344, 0.13349648437492628, 0.09515475151997344, 0.09515475151997344, 0.09515475151997344]
Timestep: 75, Trans probs: [0.15383591377210923, 0.09565917222349984, 0.27220905288689184, 0.09565917222349984, 0.09565917222349984, 0.09565917222349984, 0.09565917222349984, 0.09565917222349984]
Timestep: 76, Trans probs: [0.18839784229730863, 0.12178103364077464, 0.1826619704137306, 0.09284183401040612, 0.13579181760656164, 0.09284183401040612, 0.09284183401040612, 0.09284183401040612]
Timestep: 77, Trans probs: [0.15827043324842235, 0.11136050418020632, 0.2452135992528978, 0.09098222684556583, 0.12122655593621015, 0.09098222684556583, 0.09098222684556583, 0.09098222684556583]
Timestep: 78, Trans probs: [0.1342411368345978, 0.10495578125573968, 0.28075264994677346, 0.0922338456296659, 0.11111504944422551, 0.0922338456296659, 0.0922338456296659, 0.0922338456296659]
Timestep: 79, Trans probs: [0.11835766003281524, 0.1018834544372231, 0.2955032023801004, 0.0947268473571598, 0.10534829372122208, 0.0947268473571598, 0.0947268473571598, 0.0947268473571598]
Timestep: 80, Trans probs: [0.10158306442727852, 0.09666813701582315, 0.20086597581128537, 0.09666813701582315, 0.11754213766649715, 0.1933362740316463, 0.09666813701582315, 0.09666813701582315]
Timestep: 81, Trans probs: [0.20615915236967203, 0.10060063398409233, 0.2036254988724057, 0.09679261085981994, 0.10244427133455014, 0.09679261085981994, 0.09679261085981994, 0.09679261085981994]
Timestep: 82, Trans probs: [0.09757013005804395, 0.09428663800050008, 0.25818422799608276, 0.09428663800050008, 0.10823183181677212, 0.15886725812710087, 0.09428663800050008, 0.09428663800050008]
Timestep: 83, Trans probs: [0.19186255642069255, 0.0949600240395013, 0.19192156077227113, 0.0949600240395013, 0.10320997708944242, 0.13316580955958873, 0.0949600240395013, 0.0949600240395013]
Timestep: 84, Trans probs: [0.09737878412502486, 0.09737878412502486, 0.09737878412502486, 0.09737878412502486, 0.11804131117178424, 0.2976859840780666, 0.09737878412502486, 0.09737878412502486]
Timestep: 85, Trans probs: [0.25994777637148636, 0.09756432084000768, 0.16319527994852442, 0.09513845781922776, 0.09873879156307055, 0.09513845781922776, 0.09513845781922776, 0.09513845781922776]
Timestep: 86, Trans probs: [0.1914462491692994, 0.09709823001227515, 0.23091987865725297, 0.09568875532159465, 0.09778062087479387, 0.09568875532159465, 0.09568875532159465, 0.09568875532159465]
Timestep: 87, Trans probs: [0.15337574030634452, 0.0961675721056326, 0.2726236122372036, 0.09531293344019443, 0.09658134159004149, 0.09531293344019443, 0.09531293344019443, 0.09531293344019443]
Timestep: 88, Trans probs: [0.0999076360420678, 0.09961592301177886, 0.3023968258872591, 0.09961592301177886, 0.09961592301177886, 0.09961592301177886, 0.09961592301177886, 0.09961592301177886]
Timestep: 89, Trans probs: [0.09978464100806729, 0.09963628917053155, 0.20276133479821193, 0.09963628917053155, 0.1992725783410631, 0.09963628917053155, 0.09963628917053155, 0.09963628917053155]
Timestep: 90, Trans probs: [0.19186255642069255, 0.0949600240395013, 0.19192156077227113, 0.0949600240395013, 0.10320997708944242, 0.13316580955958873, 0.0949600240395013, 0.0949600240395013]
Timestep: 91, Trans probs: [0.19305921818521557, 0.09648147684605234, 0.16339861389865093, 0.09648147684605234, 0.1611347836858718, 0.09648147684605234, 0.09648147684605234, 0.09648147684605234]
