Timestep: 21, Trans probs: [0.10427487295105402, 0.10427487295105402, 0.10427487295105402, 0.10427487295105402, 0.10427487295105402, 0.27007588934262194, 0.10427487295105402, 0.10427487295105402]
Timestep: 22, Trans probs: [0.2104230168521615, 0.10302842874760194, 0.17140641066222675, 0.10302842874760194, 0.10302842874760194, 0.10302842874760194, 0.10302842874760194, 0.10302842874760194]
Timestep: 23, Trans probs: [0.15763094187430043, 0.10077078457843658, 0.23774435065508007, 0.10077078457843658, 0.10077078457843658, 0.10077078457843658, 0.10077078457843658, 0.10077078457843658]
Timestep: 24, Trans probs: [0.10427487295105402, 0.10427487295105402, 0.27007588934262194, 0.10427487295105402, 0.10427487295105402, 0.10427487295105402, 0.10427487295105402, 0.10427487295105402]
Timestep: 25, Trans probs: [0.22869874893363998, 0.10099320081980982, 0.16534204614750103, 0.10099320081980982, 0.10099320081980982, 0.10099320081980982, 0.10099320081980982, 0.10099320081980982]
Timestep: 26, Trans probs: [0.16268923536927654, 0.10076341287199793, 0.2327302873987358, 0.10076341287199793, 0.10076341287199793, 0.10076341287199793, 0.10076341287199793, 0.10076341287199793]
Timestep: 27, Trans probs: [0.13038315279682705, 0.10082960338492382, 0.26463922689362995, 0.10082960338492382, 0.10082960338492382, 0.10082960338492382, 0.10082960338492382, 0.10082960338492382]
Timestep: 28, Trans probs: [0.11449023177069859, 0.10211347212128859, 0.27282893550157, 0.10211347212128859, 0.10211347212128859, 0.10211347212128859, 0.10211347212128859, 0.10211347212128859]
Timestep: 29, Trans probs: [0.10364267070504975, 0.10364267070504975, 0.2745013050646518, 0.10364267070504975, 0.10364267070504975, 0.10364267070504975, 0.10364267070504975, 0.10364267070504975]
Timestep: 30, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 31, Trans probs: [0.10364267070504975, 0.10364267070504975, 0.10364267070504975, 0.10364267070504975, 0.2072853414100995, 0.17085863435960208, 0.10364267070504975, 0.10364267070504975]
Timestep: 32, Trans probs: [0.21086904863848097, 0.10295283039011538, 0.17141396902082678, 0.10295283039011538, 0.10295283039011538, 0.10295283039011538, 0.10295283039011538, 0.10295283039011538]
Timestep: 33, Trans probs: [0.10364267070504975, 0.10364267070504975, 0.10364267070504975, 0.10364267070504975, 0.2072853414100995, 0.17085863435960208, 0.10364267070504975, 0.10364267070504975]
Timestep: 34, Trans probs: [0.10427487295105402, 0.10427487295105402, 0.10427487295105402, 0.10427487295105402, 0.10427487295105402, 0.27007588934262194, 0.10427487295105402, 0.10427487295105402]
Timestep: 35, Trans probs: [0.21086904863848097, 0.10295283039011538, 0.17141396902082678, 0.10295283039011538, 0.10295283039011538, 0.10295283039011538, 0.10295283039011538, 0.10295283039011538]
Timestep: 36, Trans probs: [0.15774600295029262, 0.10076306253451113, 0.23767562184264063, 0.10076306253451113, 0.10076306253451113, 0.10076306253451113, 0.10076306253451113, 0.10076306253451113]
Timestep: 37, Trans probs: [0.12776169663528802, 0.10098894825499707, 0.26630461383472953, 0.10098894825499707, 0.10098894825499707, 0.10098894825499707, 0.10098894825499707, 0.10098894825499707]
Timestep: 38, Trans probs: [0.10361922843154835, 0.10361922843154835, 0.17104617254761315, 0.10361922843154835, 0.2072384568630967, 0.10361922843154835, 0.10361922843154835, 0.10361922843154835]
Timestep: 39, Trans probs: [0.2016821211791105, 0.10084106058955525, 0.13727743920270508, 0.10084106058955525, 0.15683513667040822, 0.10084106058955525, 0.10084106058955525, 0.10084106058955525]
Timestep: 40, Trans probs: [0.10427487295105402, 0.10427487295105402, 0.10427487295105402, 0.10427487295105402, 0.10427487295105402, 0.27007588934262194, 0.10427487295105402, 0.10427487295105402]
Timestep: 41, Trans probs: [0.2016821211791105, 0.10084106058955525, 0.13727743920270508, 0.10084106058955525, 0.15683513667040822, 0.10084106058955525, 0.10084106058955525, 0.10084106058955525]
Timestep: 42, Trans probs: [0.25552827112817006, 0.09875644132355361, 0.11971884143841242, 0.09875644132355361, 0.13097068081564942, 0.09875644132355361, 0.09875644132355361, 0.09875644132355361]
Timestep: 43, Trans probs: [0.10427487295105402, 0.10427487295105402, 0.10427487295105402, 0.10427487295105402, 0.10427487295105402, 0.27007588934262194, 0.10427487295105402, 0.10427487295105402]
Timestep: 44, Trans probs: [0.21561042007584608, 0.1022434108452623, 0.1709291148525801, 0.1022434108452623, 0.1022434108452623, 0.1022434108452623, 0.1022434108452623, 0.1022434108452623]
Timestep: 45, Trans probs: [0.25552827112817006, 0.09875644132355361, 0.11971884143841242, 0.09875644132355361, 0.13097068081564942, 0.09875644132355361, 0.09875644132355361, 0.09875644132355361]
Timestep: 46, Trans probs: [0.2597186129710418, 0.1007082704368141, 0.13603176440807366, 0.1007082704368141, 0.1007082704368141, 0.1007082704368141, 0.1007082704368141, 0.1007082704368141]
Timestep: 47, Trans probs: [0.1563319447624738, 0.09994594987498527, 0.23776747060199013, 0.09994594987498527, 0.10617083526060972, 0.09994594987498527, 0.09994594987498527, 0.09994594987498527]
Timestep: 48, Trans probs: [0.1008473020430814, 0.1008473020430814, 0.1008473020430814, 0.1008473020430814, 0.1568814456299122, 0.23803474211159942, 0.1008473020430814, 0.1008473020430814]
Timestep: 49, Trans probs: [0.17004322552220427, 0.10185101952810766, 0.11699963778104214, 0.10185101952810766, 0.10185101952810766, 0.2037020390562153, 0.10185101952810766, 0.10185101952810766]
Timestep: 50, Trans probs: [0.13755515284471104, 0.09968337137911022, 0.20777980333629606, 0.09968337137911022, 0.09968337137911022, 0.15624818692344178, 0.09968337137911022, 0.09968337137911022]
Timestep: 51, Trans probs: [0.1008473020430814, 0.1008473020430814, 0.1008473020430814, 0.1008473020430814, 0.1568814456299122, 0.23803474211159942, 0.1008473020430814, 0.1008473020430814]
Timestep: 52, Trans probs: [0.10102229463097395, 0.10102229463097395, 0.10102229463097395, 0.10102229463097395, 0.22837634591755002, 0.16548988629660627, 0.10102229463097395, 0.10102229463097395]
Timestep: 53, Trans probs: [0.17055003711189812, 0.10072049301725072, 0.21077808980483115, 0.10072049301725072, 0.11506940799701704, 0.10072049301725072, 0.10072049301725072, 0.10072049301725072]
Timestep: 54, Trans probs: [0.10364267070504975, 0.10364267070504975, 0.10364267070504975, 0.10364267070504975, 0.2072853414100995, 0.17085863435960208, 0.10364267070504975, 0.10364267070504975]
Timestep: 55, Trans probs: [0.13755515284471104, 0.09968337137911022, 0.20777980333629606, 0.09968337137911022, 0.09968337137911022, 0.15624818692344178, 0.09968337137911022, 0.09968337137911022]
Timestep: 56, Trans probs: [0.10364267070504975, 0.10364267070504975, 0.10364267070504975, 0.10364267070504975, 0.2072853414100995, 0.17085863435960208, 0.10364267070504975, 0.10364267070504975]
Timestep: 57, Trans probs: [0.1008473020430814, 0.1008473020430814, 0.1008473020430814, 0.1008473020430814, 0.1568814456299122, 0.23803474211159942, 0.1008473020430814, 0.1008473020430814]
Timestep: 58, Trans probs: [0.13755515284471104, 0.09968337137911022, 0.20777980333629606, 0.09968337137911022, 0.09968337137911022, 0.15624818692344178, 0.09968337137911022, 0.09968337137911022]
Timestep: 59, Trans probs: [0.1008473020430814, 0.1008473020430814, 0.1008473020430814, 0.1008473020430814, 0.1568814456299122, 0.23803474211159942, 0.1008473020430814, 0.1008473020430814]
Timestep: 60, Trans probs: [0.17055003711189812, 0.10072049301725072, 0.21077808980483115, 0.10072049301725072, 0.11506940799701704, 0.10072049301725072, 0.10072049301725072, 0.10072049301725072]
Timestep: 61, Trans probs: [0.2364081221292437, 0.09962992527404813, 0.15817891836917622, 0.09962992527404813, 0.10726333313133947, 0.09962992527404813, 0.09962992527404813, 0.09962992527404813]
Timestep: 62, Trans probs: [0.13755515284471104, 0.09968337137911022, 0.20777980333629606, 0.09968337137911022, 0.09968337137911022, 0.15624818692344178, 0.09968337137911022, 0.09968337137911022]
Timestep: 63, Trans probs: [0.10102229463097395, 0.10102229463097395, 0.10102229463097395, 0.10102229463097395, 0.22837634591755002, 0.16548988629660627, 0.10102229463097395, 0.10102229463097395]
Timestep: 64, Trans probs: [0.10076084290568817, 0.10076084290568817, 0.10076084290568817, 0.10076084290568817, 0.26336735196347455, 0.13206759060239648, 0.10076084290568817, 0.10076084290568817]
Timestep: 65, Trans probs: [0.13755515284471104, 0.09968337137911022, 0.20777980333629606, 0.09968337137911022, 0.09968337137911022, 0.15624818692344178, 0.09968337137911022, 0.09968337137911022]
Timestep: 66, Trans probs: [0.16538883950520408, 0.10039537418264204, 0.228611717203086, 0.10039537418264204, 0.10402257237849975, 0.10039537418264204, 0.10039537418264204, 0.10039537418264204]
Timestep: 67, Trans probs: [0.1008473020430814, 0.1008473020430814, 0.1008473020430814, 0.1008473020430814, 0.1568814456299122, 0.23803474211159942, 0.1008473020430814, 0.1008473020430814]
Timestep: 68, Trans probs: [0.16538883950520408, 0.10039537418264204, 0.228611717203086, 0.10039537418264204, 0.10402257237849975, 0.10039537418264204, 0.10039537418264204, 0.10039537418264204]
Timestep: 69, Trans probs: [0.2325585178549833, 0.10047381543864964, 0.16283442827558722, 0.10047381543864964, 0.10223797667618124, 0.10047381543864964, 0.10047381543864964, 0.10047381543864964]
Timestep: 70, Trans probs: [0.2645347770609864, 0.10068580393893808, 0.1305067738690247, 0.10068580393893808, 0.10152942937529834, 0.10068580393893808, 0.10068580393893808, 0.10068580393893808]
Timestep: 71, Trans probs: [0.10076084290568817, 0.10076084290568817, 0.10076084290568817, 0.10076084290568817, 0.26336735196347455, 0.13206759060239648, 0.10076084290568817, 0.10076084290568817]
Timestep: 72, Trans probs: [0.21826146762773602, 0.09861993521672927, 0.15862132841252022, 0.09861993521672927, 0.09861993521672927, 0.13001752787609738, 0.09861993521672927, 0.09861993521672927]
Timestep: 73, Trans probs: [0.1008473020430814, 0.1008473020430814, 0.1008473020430814, 0.1008473020430814, 0.1568814456299122, 0.23803474211159942, 0.1008473020430814, 0.1008473020430814]
Timestep: 74, Trans probs: [0.21826146762773602, 0.09861993521672927, 0.15862132841252022, 0.09861993521672927, 0.09861993521672927, 0.13001752787609738, 0.09861993521672927, 0.09861993521672927]
Timestep: 75, Trans probs: [0.16148349750885788, 0.09883179269063454, 0.22908402525218977, 0.09883179269063454, 0.09883179269063454, 0.11527351378577975, 0.09883179269063454, 0.09883179269063454]
Timestep: 76, Trans probs: [0.1008473020430814, 0.1008473020430814, 0.1008473020430814, 0.1008473020430814, 0.1568814456299122, 0.23803474211159942, 0.1008473020430814, 0.1008473020430814]
Timestep: 77, Trans probs: [0.12732632213707956, 0.10102360263324003, 0.2665320620634803, 0.10102360263324003, 0.10102360263324003, 0.10102360263324003, 0.10102360263324003, 0.10102360263324003]
Timestep: 78, Trans probs: [0.2645347770609864, 0.10068580393893808, 0.1305067738690247, 0.10068580393893808, 0.10152942937529834, 0.10068580393893808, 0.10068580393893808, 0.10068580393893808]
Timestep: 79, Trans probs: [0.1008473020430814, 0.1008473020430814, 0.1008473020430814, 0.1008473020430814, 0.1568814456299122, 0.23803474211159942, 0.1008473020430814, 0.1008473020430814]
Timestep: 80, Trans probs: [0.11842874288744962, 0.09874662356376182, 0.13270301927924325, 0.09874662356376182, 0.15638849645073624, 0.19749324712752364, 0.09874662356376182, 0.09874662356376182]
Timestep: 81, Trans probs: [0.10076084290568817, 0.10076084290568817, 0.10076084290568817, 0.10076084290568817, 0.26336735196347455, 0.13206759060239648, 0.10076084290568817, 0.10076084290568817]
Timestep: 82, Trans probs: [0.1589665248771007, 0.100709501848048, 0.13606696218656325, 0.100709501848048, 0.201419003696096, 0.100709501848048, 0.100709501848048, 0.100709501848048]
Timestep: 83, Trans probs: [0.16148349750885788, 0.09883179269063454, 0.22908402525218977, 0.09883179269063454, 0.09883179269063454, 0.11527351378577975, 0.09883179269063454, 0.09883179269063454]
Timestep: 84, Trans probs: [0.10102229463097395, 0.10102229463097395, 0.10102229463097395, 0.10102229463097395, 0.22837634591755002, 0.16548988629660627, 0.10102229463097395, 0.10102229463097395]
Timestep: 85, Trans probs: [0.16148349750885788, 0.09883179269063454, 0.22908402525218977, 0.09883179269063454, 0.09883179269063454, 0.11527351378577975, 0.09883179269063454, 0.09883179269063454]
Timestep: 86, Trans probs: [0.2645347770609864, 0.10068580393893808, 0.1305067738690247, 0.10068580393893808, 0.10152942937529834, 0.10068580393893808, 0.10068580393893808, 0.10068580393893808]
Timestep: 87, Trans probs: [0.2728045631856687, 0.10204807850735835, 0.11455319999409423, 0.10204807850735835, 0.1024018442834454, 0.10204807850735835, 0.10204807850735835, 0.10204807850735835]
Timestep: 88, Trans probs: [0.10102229463097395, 0.10102229463097395, 0.10102229463097395, 0.10102229463097395, 0.22837634591755002, 0.16548988629660627, 0.10102229463097395, 0.10102229463097395]
Timestep: 89, Trans probs: [0.13213167026065942, 0.09873252856203278, 0.21773572607604277, 0.09873252856203278, 0.156469960853134, 0.09873252856203278, 0.09873252856203278, 0.09873252856203278]
Timestep: 90, Trans probs: [0.2728045631856687, 0.10204807850735835, 0.11455319999409423, 0.10204807850735835, 0.1024018442834454, 0.10204807850735835, 0.10204807850735835, 0.10204807850735835]
Timestep: 91, Trans probs: [0.10102229463097395, 0.10102229463097395, 0.10102229463097395, 0.10102229463097395, 0.22837634591755002, 0.16548988629660627, 0.10102229463097395, 0.10102229463097395]
Timestep: 92, Trans probs: [0.2301617639136541, 0.09966203427253029, 0.16377327722220525, 0.09966203427253029, 0.09966203427253029, 0.10775478750148933, 0.09966203427253029, 0.09966203427253029]
Timestep: 93, Trans probs: [0.10076084290568817, 0.10076084290568817, 0.10076084290568817, 0.10076084290568817, 0.26336735196347455, 0.13206759060239648, 0.10076084290568817, 0.10076084290568817]
Timestep: 94, Trans probs: [0.10154091160734577, 0.09813391372983431, 0.23030838702009204, 0.09813391372983431, 0.1603879766785402, 0.11522706977468467, 0.09813391372983431, 0.09813391372983431]
Timestep: 95, Trans probs: [0.10076084290568817, 0.10076084290568817, 0.10076084290568817, 0.10076084290568817, 0.16260650905778642, 0.23282843350808463, 0.10076084290568817, 0.10076084290568817]
Timestep: 96, Trans probs: [0.2301617639136541, 0.09966203427253029, 0.16377327722220525, 0.09966203427253029, 0.09966203427253029, 0.10775478750148933, 0.09966203427253029, 0.09966203427253029]
Timestep: 97, Trans probs: [0.2728045631856687, 0.10204807850735835, 0.11455319999409423, 0.10204807850735835, 0.1024018442834454, 0.10204807850735835, 0.10204807850735835, 0.10204807850735835]
Timestep: 98, Trans probs: [0.16035871796983425, 0.09879497628406501, 0.1319772316818367, 0.09879497628406501, 0.11489419264393905, 0.19758995256813003, 0.09879497628406501, 0.09879497628406501]
Timestep: 99, Trans probs: [0.10076084290568817, 0.10076084290568817, 0.10076084290568817, 0.10076084290568817, 0.16260650905778642, 0.23282843350808463, 0.10076084290568817, 0.10076084290568817]
Timestep: 100, Trans probs: [0.2636995420445707, 0.10017922276720743, 0.13129711426191687, 0.10017922276720743, 0.10017922276720743, 0.10410722985747528, 0.10017922276720743, 0.10017922276720743]
Timestep: 101, Trans probs: [0.10076084290568817, 0.10076084290568817, 0.10076084290568817, 0.10076084290568817, 0.16260650905778642, 0.23282843350808463, 0.10076084290568817, 0.10076084290568817]
Timestep: 102, Trans probs: [0.2636995420445707, 0.10017922276720743, 0.13129711426191687, 0.10017922276720743, 0.10017922276720743, 0.10410722985747528, 0.10017922276720743, 0.10017922276720743]
Timestep: 103, Trans probs: [0.17143715608859394, 0.10292544264637986, 0.10794280583158103, 0.10292544264637986, 0.20599282484792567, 0.10292544264637986, 0.10292544264637986, 0.10292544264637986]
Timestep: 104, Trans probs: [0.16035871796983425, 0.09879497628406501, 0.1319772316818367, 0.09879497628406501, 0.11489419264393905, 0.19758995256813003, 0.09879497628406501, 0.09879497628406501]
Timestep: 105, Trans probs: [0.1337021174012605, 0.09736104601889022, 0.11694852850482249, 0.09736104601889022, 0.20422545805995393, 0.15567971195840222, 0.09736104601889022, 0.09736104601889022]
Timestep: 106, Trans probs: [0.2726328066411317, 0.10179573722410068, 0.11493429207357872, 0.10179573722410068, 0.10179573722410068, 0.10345421516478624, 0.10179573722410068, 0.10179573722410068]
Timestep: 107, Trans probs: [0.10203271374577265, 0.10203271374577265, 0.10203271374577265, 0.10203271374577265, 0.17054715547666732, 0.21725656204869684, 0.10203271374577265, 0.10203271374577265]
Timestep: 108, Trans probs: [0.10882857385546323, 0.09696257922413003, 0.15849821110989903, 0.09696257922413003, 0.2288182557435422, 0.11600464239457552, 0.09696257922413003, 0.09696257922413003]
Timestep: 109, Trans probs: [0.10069953905035314, 0.10069953905035314, 0.10069953905035314, 0.10069953905035314, 0.23634055613651814, 0.15946220956136298, 0.10069953905035314, 0.10069953905035314]
Timestep: 110, Trans probs: [0.13775620992646934, 0.1004171696219703, 0.10315164401739685, 0.1004171696219703, 0.2570062979462824, 0.1004171696219703, 0.1004171696219703, 0.1004171696219703]
Timestep: 111, Trans probs: [0.2726328066411317, 0.10179573722410068, 0.11493429207357872, 0.10179573722410068, 0.10179573722410068, 0.10345421516478624, 0.10179573722410068, 0.10179573722410068]
Timestep: 112, Trans probs: [0.10076084290568817, 0.10076084290568817, 0.10076084290568817, 0.10076084290568817, 0.16260650905778642, 0.23282843350808463, 0.10076084290568817, 0.10076084290568817]
Timestep: 113, Trans probs: [0.2726328066411317, 0.10179573722410068, 0.11493429207357872, 0.10179573722410068, 0.10179573722410068, 0.10345421516478624, 0.10179573722410068, 0.10179573722410068]
Timestep: 114, Trans probs: [0.17151726219813238, 0.10281652897847403, 0.21091662056245278, 0.10281652897847403, 0.10281652897847403, 0.10348347234704465, 0.10281652897847403, 0.10281652897847403]
Timestep: 115, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 116, Trans probs: [0.13696979412911273, 0.20140244663802387, 0.15776954912066501, 0.10070122331901193, 0.10070122331901193, 0.10105331683615082, 0.10070122331901193, 0.10070122331901193]
Timestep: 117, Trans probs: [0.10069953905035314, 0.10069953905035314, 0.10069953905035314, 0.10069953905035314, 0.23634055613651814, 0.15946220956136298, 0.10069953905035314, 0.10069953905035314]
Timestep: 118, Trans probs: [0.13696979412911273, 0.20140244663802387, 0.15776954912066501, 0.10070122331901193, 0.10070122331901193, 0.10105331683615082, 0.10070122331901193, 0.10070122331901193]
Timestep: 119, Trans probs: [0.10076084290568817, 0.10076084290568817, 0.10076084290568817, 0.10076084290568817, 0.16260650905778642, 0.23282843350808463, 0.10076084290568817, 0.10076084290568817]
Timestep: 120, Trans probs: [0.13696979412911273, 0.20140244663802387, 0.15776954912066501, 0.10070122331901193, 0.10070122331901193, 0.10105331683615082, 0.10070122331901193, 0.10070122331901193]
Timestep: 121, Trans probs: [0.10076084290568817, 0.10076084290568817, 0.10076084290568817, 0.10076084290568817, 0.16260650905778642, 0.23282843350808463, 0.10076084290568817, 0.10076084290568817]
Timestep: 122, Trans probs: [0.13696979412911273, 0.20140244663802387, 0.15776954912066501, 0.10070122331901193, 0.10070122331901193, 0.10105331683615082, 0.10070122331901193, 0.10070122331901193]
Timestep: 123, Trans probs: [0.10069953905035314, 0.10069953905035314, 0.10069953905035314, 0.10069953905035314, 0.23634055613651814, 0.15946220956136298, 0.10069953905035314, 0.10069953905035314]
Timestep: 124, Trans probs: [0.10357475129827877, 0.10355700447914311, 0.2746699075851098, 0.10355700447914311, 0.10388128163907434, 0.10364604156096463, 0.10355700447914311, 0.10355700447914311]
Timestep: 125, Trans probs: [0.10069953905035314, 0.10069953905035314, 0.10069953905035314, 0.10069953905035314, 0.23634055613651814, 0.15946220956136298, 0.10069953905035314, 0.10069953905035314]
Timestep: 126, Trans probs: [0.13696979412911273, 0.20140244663802387, 0.15776954912066501, 0.10070122331901193, 0.10070122331901193, 0.10105331683615082, 0.10070122331901193, 0.10070122331901193]
Timestep: 127, Trans probs: [0.11954497720865584, 0.156588537186951, 0.23019663737610568, 0.09869348459091509, 0.09869348459091509, 0.09889590986462707, 0.09869348459091509, 0.09869348459091509]
Timestep: 128, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 129, Trans probs: [0.11786425211070581, 0.10158314815686947, 0.20435862106359814, 0.10158314815686947, 0.16986138604134868, 0.10158314815686947, 0.10158314815686947, 0.10158314815686947]
Timestep: 130, Trans probs: [0.1008320059073564, 0.1008320059073564, 0.1008320059073564, 0.1008320059073564, 0.2311692817210766, 0.16383868283478503, 0.1008320059073564, 0.1008320059073564]
Timestep: 131, Trans probs: [0.11786425211070581, 0.10158314815686947, 0.20435862106359814, 0.10158314815686947, 0.16986138604134868, 0.10158314815686947, 0.10158314815686947, 0.10158314815686947]
Timestep: 132, Trans probs: [0.10985703297769213, 0.22773361691715424, 0.16466020344121557, 0.09952977803529316, 0.09952977803529316, 0.0996300345227654, 0.09952977803529316, 0.09952977803529316]
Timestep: 133, Trans probs: [0.1008320059073564, 0.1008320059073564, 0.1008320059073564, 0.1008320059073564, 0.2311692817210766, 0.16383868283478503, 0.1008320059073564, 0.1008320059073564]
Timestep: 134, Trans probs: [0.10860212027327097, 0.09959235787685114, 0.2560593965919828, 0.09959235787685114, 0.13737669375049044, 0.09959235787685114, 0.09959235787685114, 0.09959235787685114]
Timestep: 135, Trans probs: [0.10069953905035314, 0.10069953905035314, 0.10069953905035314, 0.10069953905035314, 0.23634055613651814, 0.15946220956136298, 0.10069953905035314, 0.10069953905035314]
Timestep: 136, Trans probs: [0.1008320059073564, 0.1008320059073564, 0.1008320059073564, 0.1008320059073564, 0.2311692817210766, 0.16383868283478503, 0.1008320059073564, 0.1008320059073564]
Timestep: 137, Trans probs: [0.16979537105913584, 0.10179375275450012, 0.11761015596705045, 0.10179375275450012, 0.10182372652165031, 0.2035957354341631, 0.10179375275450012, 0.10179375275450012]
Timestep: 138, Trans probs: [0.10860212027327097, 0.09959235787685114, 0.2560593965919828, 0.09959235787685114, 0.13737669375049044, 0.09959235787685114, 0.09959235787685114, 0.09959235787685114]
Timestep: 139, Trans probs: [0.1008320059073564, 0.1008320059073564, 0.1008320059073564, 0.1008320059073564, 0.2311692817210766, 0.16383868283478503, 0.1008320059073564, 0.1008320059073564]
Timestep: 140, Trans probs: [0.10985703297769213, 0.22773361691715424, 0.16466020344121557, 0.09952977803529316, 0.09952977803529316, 0.0996300345227654, 0.09952977803529316, 0.09952977803529316]
Timestep: 141, Trans probs: [0.1008320059073564, 0.1008320059073564, 0.1008320059073564, 0.1008320059073564, 0.2311692817210766, 0.16383868283478503, 0.1008320059073564, 0.1008320059073564]
Timestep: 142, Trans probs: [0.11579126338264896, 0.09708809405059858, 0.23069539673935777, 0.09708809405059858, 0.10890560069206727, 0.15625536298353163, 0.09708809405059858, 0.09708809405059858]
Timestep: 143, Trans probs: [0.1008320059073564, 0.1008320059073564, 0.1008320059073564, 0.1008320059073564, 0.2311692817210766, 0.16383868283478503, 0.1008320059073564, 0.1008320059073564]
Timestep: 144, Trans probs: [0.10860212027327097, 0.09959235787685114, 0.2560593965919828, 0.09959235787685114, 0.13737669375049044, 0.09959235787685114, 0.09959235787685114, 0.09959235787685114]
Timestep: 145, Trans probs: [0.20629790635441356, 0.10116503772229633, 0.17007193285071165, 0.10116503772229633, 0.11780497218339313, 0.10116503772229633, 0.10116503772229633, 0.10116503772229633]
Timestep: 146, Trans probs: [0.10985703297769213, 0.22773361691715424, 0.16466020344121557, 0.09952977803529316, 0.09952977803529316, 0.0996300345227654, 0.09952977803529316, 0.09952977803529316]
Timestep: 147, Trans probs: [0.1008320059073564, 0.1008320059073564, 0.1008320059073564, 0.1008320059073564, 0.2311692817210766, 0.16383868283478503, 0.1008320059073564, 0.1008320059073564]
Timestep: 148, Trans probs: [0.10985703297769213, 0.22773361691715424, 0.16466020344121557, 0.09952977803529316, 0.09952977803529316, 0.0996300345227654, 0.09952977803529316, 0.09952977803529316]
Timestep: 149, Trans probs: [0.10506042916781262, 0.16298595965048326, 0.23197669190462894, 0.09998553048161157, 0.09998553048161157, 0.10003479735062894, 0.09998553048161157, 0.09998553048161157]
