Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 4 Beliefs: [0.06327614076725267, 0.1054602346120878, 0.056948526690527405, 0.09491421115087903, 0.12655228153450535, 0.2491231295619349, 0.11389705338105481, 0.18982842230175806]
Timestep: 3 State: 4 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 4 State: 5 Beliefs: [0.07379776745136603, 0.12299627908561005, 0.08855732094163923, 0.14759553490273206, 0.10530415589363447, 0.16655787191955407, 0.11069665117704905, 0.1844944186284151]
Timestep: 5 State: 5 Beliefs: [0.06208549238636973, 0.10347582064394956, 0.055876943147732755, 0.0931282385795546, 0.1433215947967777, 0.24410154699104097, 0.11175388629546551, 0.1862564771591092]
Timestep: 6 State: 2 Beliefs: [0.08651341838273001, 0.1530622017540608, 0.07542195448750821, 0.13343884255482225, 0.11725598426520924, 0.18367464210487294, 0.09050634538500986, 0.16012661106578668]
Timestep: 7 State: 5 Beliefs: [0.09631601029156305, 0.0758488581046059, 0.1926320205831261, 0.1516977162092118, 0.09472184521624129, 0.0885986508532138, 0.1679356076878535, 0.13224929105418465]
Timestep: 8 State: 4 Beliefs: [0.059205063552149315, 0.09867510592024885, 0.053284557196934375, 0.08880759532822396, 0.12578067966040293, 0.29006269329172385, 0.10656911439386875, 0.17761519065644793]
Timestep: 9 State: 2 Beliefs: [0.10610807616233693, 0.08565350726357318, 0.1684895136261268, 0.10706688407946648, 0.14225543501334376, 0.10278420871628782, 0.1591621142435054, 0.12848026089535977]
Timestep: 10 State: 2 Beliefs: [0.09242256922194551, 0.07460617033578734, 0.22468154795507056, 0.14921234067157468, 0.09128008730949402, 0.0671455533022086, 0.16636062459950193, 0.1342911066044172]
Timestep: 11 State: 5 Beliefs: [0.0957094584538839, 0.07537119853243357, 0.1914189169077678, 0.15074239706486714, 0.09092396465721157, 0.09753958553589803, 0.16687803012472063, 0.13141644872321753]
Timestep: 12 State: 4 Beliefs: [0.08604117999537135, 0.14340196665895227, 0.07743706199583422, 0.12906176999305705, 0.12165337212211612, 0.2681712597440418, 0.09679632749479279, 0.07743706199583422]
Timestep: 13 State: 2 Beliefs: [0.08415224600078039, 0.1488847429244576, 0.10511234823830147, 0.12979695537004, 0.10959947369682228, 0.17866169150934913, 0.08803619581620102, 0.15575634644404796]
Timestep: 14 State: 0 Beliefs: [0.08927143781235161, 0.07206248594491034, 0.25449592932056825, 0.14412497188982068, 0.08478787491885832, 0.0648562373504193, 0.1606885880622329, 0.1297124747008386]
Timestep: 15 State: 0 Beliefs: [0.08474859548610023, 0.12249224138285664, 0.11836145601905494, 0.1531153017285708, 0.08670123595554352, 0.14699068965942796, 0.10385211769416107, 0.18373836207428496]
Timestep: 16 State: 5 Beliefs: [0.07015916514076269, 0.11693194190127114, 0.08419099816891522, 0.14031833028152538, 0.10938801173873952, 0.19837489220573534, 0.10523874771114403, 0.17539791285190667]
Timestep: 17 State: 2 Beliefs: [0.07908228312210044, 0.12262791452837167, 0.12210944995836288, 0.15328489316046462, 0.08783294507786875, 0.14715349743404602, 0.10396714492622817, 0.18394187179255753]
