Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.10196178561201524, 0.10196178561201524, 0.10196178561201524, 0.10196178561201524, 0.10196178561201524, 0.2862675007158933, 0.10196178561201524, 0.10196178561201524]
Timestep: 3, Trans probs: [0.09874234276059615, 0.09874234276059615, 0.09874234276059615, 0.09874234276059615, 0.09874234276059615, 0.3088036006758269, 0.09874234276059615, 0.09874234276059615]
Timestep: 4, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 5, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 6, Trans probs: [0.19596761153200412, 0.09798380576600206, 0.09798380576600206, 0.09798380576600206, 0.09798380576600206, 0.21612955387198346, 0.09798380576600206, 0.09798380576600206]
Timestep: 7, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 8, Trans probs: [0.16160754521006637, 0.09471728975168188, 0.09471728975168188, 0.09471728975168188, 0.09471728975168188, 0.2700887162798424, 0.09471728975168188, 0.09471728975168188]
Timestep: 9, Trans probs: [0.13594150573369962, 0.09438993572161866, 0.09438993572161866, 0.09438993572161866, 0.09438993572161866, 0.29771887993658847, 0.09438993572161866, 0.09438993572161866]
Timestep: 10, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 11, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 12, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 13, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 14, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 15, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 16, Trans probs: [0.11948646516064947, 0.09522248734986985, 0.09522248734986985, 0.09522248734986985, 0.1904449746997397, 0.21395612339026154, 0.09522248734986985, 0.09522248734986985]
Timestep: 17, Trans probs: [0.10957406681384292, 0.09265972550591439, 0.09265972550591439, 0.09265972550591439, 0.15903901680703245, 0.26808828884955266, 0.09265972550591439, 0.09265972550591439]
Timestep: 18, Trans probs: [0.10196178561201524, 0.10196178561201524, 0.10196178561201524, 0.10196178561201524, 0.10196178561201524, 0.2862675007158933, 0.10196178561201524, 0.10196178561201524]
Timestep: 19, Trans probs: [0.2039235712240305, 0.10196178561201524, 0.10196178561201524, 0.10196178561201524, 0.10196178561201524, 0.18430571510387803, 0.10196178561201524, 0.10196178561201524]
Timestep: 20, Trans probs: [0.10364295012026122, 0.09296741379605346, 0.09296741379605346, 0.09296741379605346, 0.22783031276409435, 0.20368966813537717, 0.09296741379605346, 0.09296741379605346]
Timestep: 21, Trans probs: [0.1699920442448565, 0.09631314666311358, 0.09631314666311358, 0.09631314666311358, 0.09631314666311358, 0.25212907577646193, 0.09631314666311358, 0.09631314666311358]
Timestep: 22, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 23, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 24, Trans probs: [0.1699920442448565, 0.09631314666311358, 0.09631314666311358, 0.09631314666311358, 0.09631314666311358, 0.25212907577646193, 0.09631314666311358, 0.09631314666311358]
Timestep: 25, Trans probs: [0.10196178561201524, 0.10196178561201524, 0.2862675007158933, 0.10196178561201524, 0.10196178561201524, 0.10196178561201524, 0.10196178561201524, 0.10196178561201524]
Timestep: 26, Trans probs: [0.09946627282958528, 0.09248145561970846, 0.09248145561970846, 0.09248145561970846, 0.2732013537005976, 0.16492509537127473, 0.09248145561970846, 0.09248145561970846]
Timestep: 27, Trans probs: [0.2663051909079701, 0.09631314666311358, 0.15581592911334832, 0.09631314666311358, 0.09631314666311358, 0.09631314666311358, 0.09631314666311358, 0.09631314666311358]
Timestep: 28, Trans probs: [0.09946627282958528, 0.09248145561970846, 0.09248145561970846, 0.09248145561970846, 0.2732013537005976, 0.16492509537127473, 0.09248145561970846, 0.09248145561970846]
Timestep: 29, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 30, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 31, Trans probs: [0.10196178561201524, 0.10196178561201524, 0.2862675007158933, 0.10196178561201524, 0.10196178561201524, 0.10196178561201524, 0.10196178561201524, 0.10196178561201524]
Timestep: 32, Trans probs: [0.2663051909079701, 0.09631314666311358, 0.15581592911334832, 0.09631314666311358, 0.09631314666311358, 0.09631314666311358, 0.09631314666311358, 0.09631314666311358]
Timestep: 33, Trans probs: [0.09874234276059615, 0.09874234276059615, 0.21006125791523078, 0.09874234276059615, 0.1974846855211923, 0.09874234276059615, 0.09874234276059615, 0.09874234276059615]
Timestep: 34, Trans probs: [0.2039235712240305, 0.10196178561201524, 0.184305715103878, 0.10196178561201524, 0.10196178561201524, 0.10196178561201524, 0.10196178561201524, 0.10196178561201524]
Timestep: 35, Trans probs: [0.16999204424485653, 0.09631314666311358, 0.25212907577646193, 0.09631314666311358, 0.09631314666311358, 0.09631314666311358, 0.09631314666311358, 0.09631314666311358]
Timestep: 36, Trans probs: [0.14232451048385156, 0.094591134809168, 0.2901286806611405, 0.094591134809168, 0.094591134809168, 0.094591134809168, 0.094591134809168, 0.094591134809168]
Timestep: 37, Trans probs: [0.09498316077584018, 0.09498316077584018, 0.26688728058655486, 0.09498316077584018, 0.16321375475840402, 0.09498316077584018, 0.09498316077584018, 0.09498316077584018]
Timestep: 38, Trans probs: [0.21845540403900118, 0.09501813950882355, 0.21143575890805758, 0.09501813950882355, 0.09501813950882355, 0.09501813950882355, 0.09501813950882355, 0.09501813950882355]
Timestep: 39, Trans probs: [0.09946627282958528, 0.09248145561970846, 0.09248145561970846, 0.09248145561970846, 0.2732013537005976, 0.16492509537127473, 0.09248145561970846, 0.09248145561970846]
Timestep: 40, Trans probs: [0.09441069628250227, 0.09441069628250227, 0.2964186266180326, 0.09441069628250227, 0.13711719568695382, 0.09441069628250227, 0.09441069628250227, 0.09441069628250227]
Timestep: 41, Trans probs: [0.21845540403900118, 0.09501813950882355, 0.21143575890805758, 0.09501813950882355, 0.09501813950882355, 0.09501813950882355, 0.09501813950882355, 0.09501813950882355]
Timestep: 42, Trans probs: [0.09946627282958528, 0.09248145561970846, 0.09248145561970846, 0.09248145561970846, 0.2732013537005976, 0.16492509537127473, 0.09248145561970846, 0.09248145561970846]
Timestep: 43, Trans probs: [0.21845540403900118, 0.09501813950882355, 0.21143575890805758, 0.09501813950882355, 0.09501813950882355, 0.09501813950882355, 0.09501813950882355, 0.09501813950882355]
Timestep: 44, Trans probs: [0.17452296414166385, 0.09365044851617339, 0.26357434476129576, 0.09365044851617339, 0.09365044851617339, 0.09365044851617339, 0.09365044851617339, 0.09365044851617339]
Timestep: 45, Trans probs: [0.1584220735581631, 0.08830078214055992, 0.23006752176930637, 0.08830078214055992, 0.12670773772582172, 0.13159953838446908, 0.08830078214055992, 0.08830078214055992]
Timestep: 46, Trans probs: [0.13750823817594446, 0.08814791104948724, 0.1879414616567073, 0.08814791104948724, 0.11518363519680265, 0.20677502077259668, 0.08814791104948724, 0.08814791104948724]
Timestep: 47, Trans probs: [0.0976182754641241, 0.09331888668609066, 0.09331888668609066, 0.09331888668609066, 0.20455803274099849, 0.23122925836442404, 0.09331888668609066, 0.09331888668609066]
Timestep: 48, Trans probs: [0.14410021326645248, 0.09376819018768302, 0.1995224554197664, 0.09376819018768302, 0.09376819018768302, 0.18753638037536605, 0.09376819018768302, 0.09376819018768302]
Timestep: 49, Trans probs: [0.12724133691498254, 0.09127093404176893, 0.25812046185485205, 0.09127093404176893, 0.09127093404176893, 0.15828353102132067, 0.09127093404176893, 0.09127093404176893]
Timestep: 50, Trans probs: [0.09517981731137964, 0.09517981731137964, 0.3087189370277493, 0.09517981731137964, 0.1202021591039729, 0.09517981731137964, 0.09517981731137964, 0.09517981731137964]
Timestep: 51, Trans probs: [0.2974829149279016, 0.09498326093005353, 0.13261751949177722, 0.09498326093005353, 0.09498326093005353, 0.09498326093005353, 0.09498326093005353, 0.09498326093005353]
Timestep: 52, Trans probs: [0.20665157952141291, 0.09165370332383524, 0.19993617752629692, 0.09165370332383524, 0.09165370332383524, 0.13514372633311394, 0.09165370332383524, 0.09165370332383524]
Timestep: 53, Trans probs: [0.0976182754641241, 0.09331888668609066, 0.09331888668609066, 0.09331888668609066, 0.20455803274099849, 0.23122925836442404, 0.09331888668609066, 0.09331888668609066]
Timestep: 54, Trans probs: [0.20665157952141291, 0.09165370332383524, 0.19993617752629692, 0.09165370332383524, 0.09165370332383524, 0.13514372633311394, 0.09165370332383524, 0.09165370332383524]
Timestep: 55, Trans probs: [0.0960831875038281, 0.0960831875038281, 0.21714819952083186, 0.0960831875038281, 0.2063526754561995, 0.0960831875038281, 0.0960831875038281, 0.0960831875038281]
Timestep: 56, Trans probs: [0.2606407923707222, 0.09067210851025645, 0.16533809068848615, 0.09067210851025645, 0.09067210851025645, 0.12066057438950935, 0.09067210851025645, 0.09067210851025645]
Timestep: 57, Trans probs: [0.0976182754641241, 0.09331888668609066, 0.09331888668609066, 0.09331888668609066, 0.20455803274099849, 0.23122925836442404, 0.09331888668609066, 0.09331888668609066]
Timestep: 58, Trans probs: [0.2606407923707222, 0.09067210851025645, 0.16533809068848615, 0.09067210851025645, 0.09067210851025645, 0.12066057438950935, 0.09067210851025645, 0.09067210851025645]
Timestep: 59, Trans probs: [0.21399391618750685, 0.09549797371275226, 0.21301824153597962, 0.09549797371275226, 0.09549797371275226, 0.09549797371275226, 0.09549797371275226, 0.09549797371275226]
Timestep: 60, Trans probs: [0.10584482267538027, 0.09147358076234977, 0.30290400980967597, 0.09147358076234977, 0.09934502235591192, 0.12601182210963274, 0.09147358076234977, 0.09147358076234977]
Timestep: 61, Trans probs: [0.20037036935342722, 0.09158059222180838, 0.13937113443222784, 0.09158059222180838, 0.18316118444361676, 0.11077494288349467, 0.09158059222180838, 0.09158059222180838]
Timestep: 62, Trans probs: [0.16862055581064725, 0.08950887205012473, 0.21377092001236148, 0.08950887205012473, 0.15610607485243977, 0.10346696112405265, 0.08950887205012473, 0.08950887205012473]
Timestep: 63, Trans probs: [0.09401513186445992, 0.09401513186445992, 0.2685522974027144, 0.09401513186445992, 0.16735691141052603, 0.09401513186445992, 0.09401513186445992, 0.09401513186445992]
Timestep: 64, Trans probs: [0.23357270392971305, 0.08875387298433376, 0.17681604236307089, 0.08875387298433376, 0.1359500543567014, 0.09864570741317956, 0.08875387298433376, 0.08875387298433376]
Timestep: 65, Trans probs: [0.10209110381823612, 0.09369003175490749, 0.3109770554438625, 0.09369003175490749, 0.09829148154400602, 0.1138802321742653, 0.09369003175490749, 0.09369003175490749]
Timestep: 66, Trans probs: [0.18738058891834725, 0.08928776855199083, 0.1489365483795132, 0.08928776855199083, 0.1212560320099645, 0.18527575648421182, 0.08928776855199083, 0.08928776855199083]
Timestep: 67, Trans probs: [0.15994324186498357, 0.0877475908101361, 0.21939627935802486, 0.0877475908101361, 0.11127601607940156, 0.15839409945704558, 0.0877475908101361, 0.0877475908101361]
Timestep: 68, Trans probs: [0.09404761314327793, 0.09404761314327793, 0.29622837618414977, 0.09404761314327793, 0.13948594495618247, 0.09404761314327793, 0.09404761314327793, 0.09404761314327793]
Timestep: 69, Trans probs: [0.17199739824749144, 0.09380700134521239, 0.17135359233602188, 0.09380700134521239, 0.09380700134521239, 0.18761400269042477, 0.09380700134521239, 0.09380700134521239]
Timestep: 70, Trans probs: [0.2264381426049457, 0.08772370516676659, 0.18070524814818756, 0.08772370516676659, 0.10434148776369351, 0.13762030081610688, 0.08772370516676659, 0.08772370516676659]
Timestep: 71, Trans probs: [0.14784083331155107, 0.09092992384765343, 0.2383021627871135, 0.09092992384765343, 0.09092992384765343, 0.15920738466306844, 0.09092992384765343, 0.09092992384765343]
Timestep: 72, Trans probs: [0.09500134279988635, 0.09500134279988635, 0.2133838417888517, 0.09500134279988635, 0.21660810141183012, 0.09500134279988635, 0.09500134279988635, 0.09500134279988635]
Timestep: 73, Trans probs: [0.18728397091277668, 0.09364198545638834, 0.1711969099454519, 0.09364198545638834, 0.17330919185982963, 0.09364198545638834, 0.09364198545638834, 0.09364198545638834]
Timestep: 74, Trans probs: [0.18354877525373628, 0.08837777420803183, 0.15217175764439783, 0.08837777420803183, 0.18815689231448998, 0.12261147795524857, 0.08837777420803183, 0.08837777420803183]
Timestep: 75, Trans probs: [0.15706375192017188, 0.08722177340280339, 0.22125925717688202, 0.08722177340280339, 0.16044545442646493, 0.11234444286526762, 0.08722177340280339, 0.08722177340280339]
Timestep: 76, Trans probs: [0.13662716703287087, 0.0874813773130173, 0.2692810733790033, 0.0874813773130173, 0.1390067737364245, 0.10515947659963204, 0.0874813773130173, 0.0874813773130173]
Timestep: 77, Trans probs: [0.2197510884401664, 0.09065328379827749, 0.19020634251844884, 0.09065328379827749, 0.09065328379827749, 0.13677615004999727, 0.09065328379827749, 0.09065328379827749]
Timestep: 78, Trans probs: [0.15891125076855367, 0.0908525181309132, 0.23807173806560028, 0.0908525181309132, 0.14875442051128002, 0.0908525181309132, 0.0908525181309132, 0.0908525181309132]
Timestep: 79, Trans probs: [0.12126369104814358, 0.08967597097481544, 0.20652500202067592, 0.08967597097481544, 0.21246911858200385, 0.10103830444991484, 0.08967597097481544, 0.08967597097481544]
Timestep: 80, Trans probs: [0.10007954535658982, 0.09530976011416621, 0.31398620856871146, 0.09530976011416621, 0.09792227517561888, 0.10677293044241491, 0.09530976011416621, 0.09530976011416621]
Timestep: 81, Trans probs: [0.13658344528346475, 0.09060557282797965, 0.2806668107091386, 0.09060557282797965, 0.12972187986749834, 0.09060557282797965, 0.09060557282797965, 0.09060557282797965]
Timestep: 82, Trans probs: [0.11123921533187854, 0.08978173088967727, 0.16915707864926224, 0.08978173088967727, 0.1731949069047121, 0.1872818755554381, 0.08978173088967727, 0.08978173088967727]
Timestep: 83, Trans probs: [0.103889009996736, 0.0881524411567944, 0.23451746671870052, 0.0881524411567944, 0.14932630289508592, 0.1596574557623, 0.0881524411567944, 0.0881524411567944]
Timestep: 84, Trans probs: [0.26854386483966425, 0.0903250763493621, 0.15810382681048082, 0.0903250763493621, 0.0903250763493621, 0.12172692660304449, 0.0903250763493621, 0.0903250763493621]
Timestep: 85, Trans probs: [0.09943518484969201, 0.08863768849305877, 0.1890646523577609, 0.08863768849305877, 0.2192492377405588, 0.13770017107975324, 0.08863768849305877, 0.08863768849305877]
Timestep: 86, Trans probs: [0.09633050622144855, 0.08891602063245381, 0.2467937942238599, 0.08891602063245381, 0.17860509462384588, 0.1226065224010304, 0.08891602063245381, 0.08891602063245381]
Timestep: 87, Trans probs: [0.12064025825222975, 0.09219958716452016, 0.3019659268649356, 0.09219958716452016, 0.1163958790602338, 0.09219958716452016, 0.09219958716452016, 0.09219958716452016]
Timestep: 88, Trans probs: [0.18503031489724173, 0.09008491351447628, 0.1935800237285316, 0.09008491351447628, 0.14887964051486363, 0.1121703668014579, 0.09008491351447628, 0.09008491351447628]
Timestep: 89, Trans probs: [0.11069304859643679, 0.09406955379435224, 0.31074696191493584, 0.09406955379435224, 0.10821222051686623, 0.09406955379435224, 0.09406955379435224, 0.09406955379435224]
