Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.07448010421101889, 0.12413350701836483, 0.08937612505322268, 0.14896020842203778, 0.10996275467832436, 0.15516688377295604, 0.11172015631652835, 0.1862002605275472]
Timestep: 3 State: 5 Beliefs: [0.07402032272680807, 0.12336720454468014, 0.0888243872721697, 0.14804064545361614, 0.10004262231979717, 0.1696235267756966, 0.11103048409021211, 0.18505080681702019]
Timestep: 4 State: 5 Beliefs: [0.06174128290773229, 0.1029021381795538, 0.05556715461695905, 0.09261192436159842, 0.133636591144964, 0.2571827508320776, 0.1111343092339181, 0.18522384872319683]
Timestep: 5 State: 2 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 6 State: 5 Beliefs: [0.09697460965960374, 0.07636750510693795, 0.19394921931920747, 0.1527350102138759, 0.09171757427537573, 0.08601854798590096, 0.16908393479110395, 0.13315359864799436]
Timestep: 7 State: 5 Beliefs: [0.08827814642818965, 0.14713024404698277, 0.0794503317853707, 0.1324172196422845, 0.12078281473046656, 0.25317799684962183, 0.09931291473171337, 0.0794503317853707]
Timestep: 8 State: 2 Beliefs: [0.06348331826223845, 0.1123166400024219, 0.06816005028091003, 0.09791707077134217, 0.1269666365244769, 0.2246332800048438, 0.11068886261108245, 0.19583414154268433]
Timestep: 9 State: 2 Beliefs: [0.09168843275494176, 0.0740135541515795, 0.23887554014271248, 0.148027108303159, 0.08251958947944757, 0.06661219873642155, 0.16503917895889514, 0.1332243974728431]
Timestep: 10 State: 5 Beliefs: [0.0961241544623314, 0.07569777163908599, 0.1922483089246628, 0.15139554327817198, 0.09359541565100139, 0.09135185797048032, 0.1676010898317573, 0.13198585824250889]
Timestep: 11 State: 5 Beliefs: [0.0592674615043534, 0.09877910250725566, 0.05334071535391805, 0.0889011922565301, 0.12429791561884418, 0.2909297975382024, 0.1066814307078361, 0.1778023845130602]
Timestep: 12 State: 0 Beliefs: [0.0627286097138853, 0.110981386416874, 0.07923804045220027, 0.0967530035429158, 0.1254572194277706, 0.221962772833748, 0.10937296052677438, 0.1935060070858316]
Timestep: 13 State: 0 Beliefs: [0.0844703507131595, 0.12515698760890392, 0.10500211431526486, 0.15644623451112993, 0.08488908724777833, 0.15018838513068472, 0.10611135905972291, 0.18773548141335591]
Timestep: 14 State: 4 Beliefs: [0.07079666400827744, 0.11799444001379575, 0.08495599680993295, 0.1415933280165549, 0.0908273858909226, 0.21064552922740654, 0.10619499601241618, 0.1769916600206936]
Timestep: 15 State: 2 Beliefs: [0.10591469712554755, 0.14968656624052884, 0.087646841320406, 0.13049598082507644, 0.1015265405805326, 0.17962387948863462, 0.08851031742918226, 0.1565951769900917]
Timestep: 16 State: 2 Beliefs: [0.11346579203730266, 0.07267384711944844, 0.2292155310315667, 0.14534769423889687, 0.08102591611675819, 0.0654064624075036, 0.16205183223351638, 0.1308129248150072]
Timestep: 17 State: 5 Beliefs: [0.12760101158433276, 0.10048579662266204, 0.1531212139011993, 0.12058295594719444, 0.12991508784546799, 0.12968004243644132, 0.13349028904207116, 0.10512360262063106]
Timestep: 18 State: 2 Beliefs: [0.0857405678199306, 0.12237397538748113, 0.12175492635549051, 0.1529674692343514, 0.08300147895846546, 0.14684877046497735, 0.10375184869808182, 0.18356096308122166]
Timestep: 19 State: 5 Beliefs: [0.09583889383905582, 0.07547312889825646, 0.19167778767811164, 0.1509462577965129, 0.09139118664220025, 0.09597485934747219, 0.167103712334764, 0.13159417346362665]
Timestep: 20 State: 5 Beliefs: [0.0863254862399291, 0.14387581039988184, 0.07769293761593621, 0.12948822935989368, 0.11857721443657536, 0.2692312123119275, 0.09711617201992025, 0.07769293761593621]
Timestep: 21 State: 0 Beliefs: [0.10011217565257027, 0.14642475946412412, 0.11102239225565004, 0.12765235440462103, 0.09931418468001463, 0.17570971135694893, 0.08658159690052555, 0.15318282528554522]
Timestep: 22 State: 2 Beliefs: [0.13320296747852814, 0.08358556672646848, 0.17347346971199623, 0.10448195840808559, 0.12425555889486956, 0.10030268007176218, 0.15531944861858696, 0.12537835008970272]
Timestep: 23 State: 0 Beliefs: [0.10182452961279728, 0.06985514800775677, 0.2663512958692833, 0.13971029601551355, 0.07788327695790195, 0.0628696332069811, 0.1557665539158039, 0.1257392664139622]
Timestep: 24 State: 2 Beliefs: [0.13986675162878257, 0.0829198891676273, 0.17233133188004027, 0.10364986145953413, 0.12326598449396536, 0.09950386700115277, 0.1540824806174567, 0.12437983375144096]
Timestep: 25 State: 2 Beliefs: [0.11319604077736091, 0.07011089351473558, 0.2526666238505532, 0.14022178702947116, 0.07816841411269772, 0.06309980416326202, 0.15633682822539544, 0.12619960832652405]
Timestep: 26 State: 0 Beliefs: [0.10462741370138123, 0.06937438917269999, 0.26789676781121285, 0.13874877834539998, 0.07734726673433864, 0.062436950255429995, 0.1546945334686773, 0.12487390051085999]
Timestep: 27 State: 2 Beliefs: [0.09540968408734328, 0.12128646429112197, 0.1191286265142819, 0.1516080803639025, 0.08226386273658709, 0.1455437571493464, 0.10282982842073386, 0.18192969643668297]
Timestep: 28 State: 5 Beliefs: [0.09586472172415034, 0.0754934683577684, 0.19172944344830067, 0.1509869367155368, 0.09152733246147716, 0.09561971458583149, 0.16714874557031342, 0.13162963713662185]
Timestep: 29 State: 2 Beliefs: [0.10983668847256729, 0.1467817158706138, 0.09937477182138102, 0.12796354716925307, 0.0995562942426772, 0.1761380590447366, 0.0867926667756673, 0.1535562566031037]
Timestep: 30 State: 2 Beliefs: [0.10493225383074074, 0.07009630689631496, 0.26106234349512686, 0.14019261379262993, 0.07815215112171235, 0.06308667620668347, 0.1563043022434247, 0.12617335241336694]
Timestep: 31 State: 0 Beliefs: [0.10068962573173161, 0.06920721981460684, 0.2733465651988393, 0.13841443962921368, 0.07716088537539001, 0.06228649783314616, 0.15432177075078002, 0.12457299566629232]
Timestep: 32 State: 2 Beliefs: [0.0923942034154986, 0.12121915763998876, 0.12257999091161775, 0.15152394704998595, 0.08221821126886195, 0.1454629891679865, 0.10277276408607744, 0.18182873645998313]
Timestep: 33 State: 0 Beliefs: [0.09588180107534527, 0.0755069183468344, 0.19176360215069055, 0.1510138366936688, 0.09106863137429713, 0.095933597007671, 0.16717852495188407, 0.1316530883996087]
Timestep: 34 State: 4 Beliefs: [0.08272799869529858, 0.11767925660764364, 0.08472906475750343, 0.14121510792917236, 0.09642403723084995, 0.1947943189211872, 0.10591133094687928, 0.17651888491146547]
Timestep: 35 State: 0 Beliefs: [0.08240037515499843, 0.12208656337745911, 0.12695642418967398, 0.1526082042218239, 0.08280653863862444, 0.14650387605295093, 0.10350817329828056, 0.18312984506618868]
Timestep: 36 State: 5 Beliefs: [0.1177845717711825, 0.083295245037388, 0.12692608767601982, 0.0999542940448656, 0.14747661390262826, 0.14096271041680908, 0.15865760959502476, 0.12494286755608199]
Timestep: 37 State: 2 Beliefs: [0.11138525913502656, 0.1453586558018722, 0.10549295711009302, 0.1267229306990681, 0.09859108828300898, 0.17443038696224666, 0.08595120516980269, 0.1520675168388817]
Timestep: 38 State: 5 Beliefs: [0.1082323705903998, 0.06974898709385147, 0.2609036565905855, 0.13949797418770293, 0.0777649154613538, 0.06277408838446633, 0.1555298309227076, 0.12554817676893265]
Timestep: 39 State: 5 Beliefs: [0.08617276713170638, 0.11614764187247227, 0.08362630214818004, 0.13937717024696672, 0.09224244362831104, 0.2036793344784301, 0.10453287768522504, 0.1742214628087084]
Timestep: 40 State: 2 Beliefs: [0.07170048105729035, 0.10786246738643529, 0.07836581818574995, 0.09403394592663589, 0.12193148487162248, 0.23173866749757974, 0.10629924322141449, 0.18806789185327177]
Timestep: 41 State: 0 Beliefs: [0.10159222968060254, 0.06978721670706706, 0.26280876021272104, 0.1395744334141341, 0.07780753862713298, 0.06719775403135562, 0.15561507725426596, 0.12561699007272073]
Timestep: 42 State: 2 Beliefs: [0.1406879714409468, 0.08191498219593366, 0.1673711144272791, 0.10239372774491706, 0.12177212278679093, 0.11077245462674315, 0.15221515348348866, 0.12287247329390047]
Timestep: 43 State: 2 Beliefs: [0.11389369214626095, 0.06969422283608838, 0.2506573603649671, 0.13938844567217676, 0.07770385740083285, 0.06780510567304919, 0.1554077148016657, 0.1254496011049591]
Timestep: 44 State: 0 Beliefs: [0.10416723673327984, 0.0693679487633021, 0.26495927045523826, 0.1387358975266042, 0.07734008615848757, 0.06588708027216905, 0.15468017231697515, 0.12486230777394379]
Timestep: 45 State: 0 Beliefs: [0.14023024260827074, 0.08166534094790517, 0.17939087095880382, 0.10208167618488145, 0.12140101430464709, 0.10098157569282513, 0.15175126788080884, 0.12249801142185776]
Timestep: 46 State: 2 Beliefs: [0.09947327105560719, 0.12052008743667224, 0.11704059353747123, 0.1506501092958403, 0.08174405930487334, 0.14761167408343556, 0.10218007413109169, 0.18078013115500835]
Timestep: 47 State: 4 Beliefs: [0.10532786612399327, 0.07507270692305872, 0.1906608429791967, 0.15014541384611743, 0.08750193891038201, 0.09417808424133697, 0.16621714516135094, 0.1308960018145639]
Timestep: 48 State: 5 Beliefs: [0.0941592535930933, 0.14419079224401313, 0.07786302781176709, 0.1297717130196118, 0.13243265225851644, 0.2463907484965223, 0.09732878476470887, 0.07786302781176709]
Timestep: 49 State: 2 Beliefs: [0.10488463153054586, 0.14493028573403738, 0.11273985286980047, 0.12634947987069925, 0.09830054162830362, 0.17547792443556093, 0.0856979080862134, 0.1516193758448391]
Timestep: 50 State: 4 Beliefs: [0.11039223688368621, 0.06989016339296747, 0.25665814730924236, 0.13978032678593494, 0.07792231649932342, 0.06370988202285732, 0.15584463299864684, 0.12580229410734145]
Timestep: 51 State: 2 Beliefs: [0.12753652464019444, 0.08157803992125442, 0.1667455381168285, 0.10197254990156804, 0.14900020561810648, 0.09921103758888047, 0.15158904433128623, 0.12236705988188165]
Timestep: 52 State: 2 Beliefs: [0.10478653270352943, 0.06908366672396352, 0.2582895524084011, 0.13816733344792703, 0.08855297180735405, 0.06272307700628511, 0.15404626579940522, 0.12435060010313434]
Timestep: 53 State: 0 Beliefs: [0.09951643801542778, 0.06871070731058689, 0.2689027746658264, 0.13742141462117377, 0.08625669614963019, 0.06229807410513912, 0.15321462197315938, 0.1236792731590564]
Timestep: 54 State: 0 Beliefs: [0.1374017640170027, 0.08104707929943257, 0.1818493974196619, 0.1013088491242907, 0.12857871316107855, 0.09764116948043913, 0.15060240854894558, 0.12157061894914885]
Timestep: 55 State: 5 Beliefs: [0.09541443201503193, 0.11992430236098771, 0.12385044487506688, 0.14990537795123463, 0.0850486911511302, 0.14429534610336026, 0.10167495200170697, 0.17988645354148153]
Timestep: 56 State: 4 Beliefs: [0.07348872995045623, 0.11584432660627773, 0.08340791515651996, 0.13901319192753325, 0.1007770329510941, 0.20944241955305226, 0.10425989394564997, 0.17376648990941657]
Timestep: 57 State: 5 Beliefs: [0.09670190305023664, 0.14545516879536216, 0.1060172148831843, 0.12680707023185422, 0.10067922181259847, 0.1861626632260641, 0.08600827372247502, 0.15216848427822502]
Timestep: 58 State: 0 Beliefs: [0.08003916948494647, 0.11951971161419898, 0.11826588200490668, 0.1493996395177487, 0.08318950101961979, 0.16897459952524269, 0.10133192941203827, 0.17927956742129844]
Timestep: 59 State: 5 Beliefs: [0.11005487219618743, 0.08217179530392747, 0.1252141642726514, 0.09860615436471297, 0.16951072838499243, 0.13466688718082293, 0.15651770534081424, 0.12325769295589122]
Timestep: 60 State: 5 Beliefs: [0.07892491049586295, 0.10356157184789822, 0.06396438088662666, 0.09028444725201383, 0.12073276943470036, 0.2599023460765936, 0.1020606795022765, 0.18056889450402766]
Timestep: 61 State: 2 Beliefs: [0.08316674832503318, 0.11717207949223545, 0.09827208235346946, 0.14646509936529434, 0.08074168263349149, 0.19908264293566247, 0.09934154565646051, 0.1757581192383532]
Timestep: 62 State: 0 Beliefs: [0.09880666070046648, 0.07441523509682285, 0.18899107326177228, 0.1488304701936457, 0.10629569558951402, 0.08814977599151672, 0.164761448484622, 0.12974964068163983]
Timestep: 63 State: 5 Beliefs: [0.08418495960567841, 0.11561576668173554, 0.08324335201084958, 0.13873892001808263, 0.10400094948754451, 0.19673821215994403, 0.10405419001356199, 0.17342365002260327]
Timestep: 64 State: 4 Beliefs: [0.09421119115635605, 0.14361359111833688, 0.0775513392039019, 0.12925223200650315, 0.13225740012529946, 0.2486237331808233, 0.0969391740048774, 0.0775513392039019]
Timestep: 65 State: 2 Beliefs: [0.09632487613269018, 0.13936056687007858, 0.09569271003349106, 0.12149382752776085, 0.09637090328493807, 0.2225600140119427, 0.0824045091057856, 0.145792593033313]
Timestep: 66 State: 2 Beliefs: [0.10535466641621566, 0.06987946025417482, 0.2453440237593372, 0.13975892050834965, 0.07977658778296269, 0.07828254622482246, 0.15582076659662267, 0.12578302845751468]
Timestep: 67 State: 5 Beliefs: [0.11902644267802998, 0.07325768802262977, 0.18605127116858353, 0.14651537604525955, 0.10047712951950588, 0.08474219499494849, 0.1621985440956882, 0.1277313534753545]
Timestep: 68 State: 4 Beliefs: [0.0929485646271977, 0.14109321215837334, 0.0761903345655216, 0.12698389094253598, 0.12387006122894544, 0.2674856837050022, 0.095237918206902, 0.0761903345655216]
Timestep: 69 State: 4 Beliefs: [0.0926748468211785, 0.1398577394525978, 0.10605804513066905, 0.1219272600355981, 0.09577400926388782, 0.21469689783790188, 0.08269848941544913, 0.1463127120427177]
Timestep: 70 State: 4 Beliefs: [0.11679955709368722, 0.08109225458105122, 0.17805276632304604, 0.10136531822631402, 0.13251428103965615, 0.11785108720286439, 0.15068635366180413, 0.12163838187157681]
Timestep: 71 State: 2 Beliefs: [0.11813712234543111, 0.08029835173290205, 0.1736433308759527, 0.10037293966612755, 0.14396268388516892, 0.11392692761526896, 0.14921111627979558, 0.12044752759935307]
Timestep: 72 State: 2 Beliefs: [0.10110499383801584, 0.06901641505490455, 0.2559320475640983, 0.1380328301098091, 0.0849652301038082, 0.07282263161556961, 0.15389630461496628, 0.1242295470988282]
Timestep: 73 State: 0 Beliefs: [0.09688793839134568, 0.06906315621989025, 0.26539711034308816, 0.1381263124397805, 0.08184649843536762, 0.07036477253813413, 0.15400053043659107, 0.12431368119580244]
Timestep: 74 State: 2 Beliefs: [0.1350954607177119, 0.08175689551684522, 0.16806031054934675, 0.10219611939605651, 0.12788268246465603, 0.11045179267941081, 0.1519213954007049, 0.12263534327526782]
Timestep: 75 State: 0 Beliefs: [0.1061177037979763, 0.06924130040170659, 0.253783012001018, 0.13848260080341318, 0.0831191143448873, 0.0702241625545689, 0.1543977653733577, 0.12463434072307189]
Timestep: 76 State: 2 Beliefs: [0.16185263857695695, 0.09325205053741861, 0.19280191903098476, 0.11656506317177326, 0.109160411860713, 0.09149801341634169, 0.12996134655121586, 0.10490855685459592]
Timestep: 77 State: 2 Beliefs: [0.11245014534928079, 0.0688431075701058, 0.2542803500058124, 0.1376862151402116, 0.08171759147955457, 0.0675951420381907, 0.15350985479065382, 0.12391759362619044]
Timestep: 78 State: 4 Beliefs: [0.1003514637773745, 0.06896832167324826, 0.2681912356827897, 0.13793664334649652, 0.0805345805512025, 0.06608571240505218, 0.1537890635519894, 0.12414297901184687]
Timestep: 79 State: 0 Beliefs: [0.11053900616685258, 0.08085822543159875, 0.17821783712387454, 0.10107278178949844, 0.1548230371238058, 0.10295029561646364, 0.15025147860050814, 0.12128733814739812]
Timestep: 80 State: 5 Beliefs: [0.08264770452049258, 0.11877106106838549, 0.11996039128956072, 0.14846382633548189, 0.09709885192447011, 0.15420436930974757, 0.10069720394928337, 0.17815659160257824]
Timestep: 81 State: 4 Beliefs: [0.07384765048185797, 0.11582941250125275, 0.08339717700090199, 0.1389952950015033, 0.109232986237789, 0.20070688877368836, 0.10424647125112749, 0.17374411875187912]
Timestep: 82 State: 2 Beliefs: [0.0793824070692487, 0.11950831023526323, 0.11331544816081422, 0.14938538779407903, 0.08952650513114417, 0.16829721323100663, 0.10132226302554927, 0.17926246535289483]
Timestep: 83 State: 4 Beliefs: [0.10009055273660981, 0.07442918004699264, 0.18902648900823527, 0.1488583600939853, 0.10517594650564184, 0.08785319290403515, 0.16479232375076922, 0.12977395495373079]
Timestep: 84 State: 4 Beliefs: [0.08985760386087628, 0.14246440560512172, 0.07693077902676572, 0.12821796504460953, 0.14172781586230043, 0.24770717779010332, 0.09616347378345716, 0.07693077902676572]
Timestep: 85 State: 0 Beliefs: [0.07697394313738107, 0.11731201602523306, 0.12558422774673106, 0.14664002003154133, 0.08687303618602493, 0.17118854533558484, 0.09946018749965412, 0.17596802403784959]
Timestep: 86 State: 4 Beliefs: [0.07241269888125719, 0.1167375594847865, 0.08405104282904627, 0.14008507138174378, 0.1277305579026386, 0.17881292675704016, 0.10506380353630783, 0.1751063392271797]
Timestep: 87 State: 5 Beliefs: [0.10563900187570575, 0.08135143949235603, 0.12396409827406635, 0.09762172739082724, 0.19694715517138817, 0.1174942957145396, 0.1549551228425829, 0.12202715923853405]
Timestep: 88 State: 0 Beliefs: [0.10331226984213382, 0.14148034265125808, 0.0941341491887167, 0.12334183718314806, 0.10810135322534205, 0.19796190154801013, 0.08365794174161346, 0.14801020461977768]
Timestep: 89 State: 2 Beliefs: [0.13679690294012897, 0.08163721558976512, 0.15986974235464543, 0.1020465194872064, 0.13257601797810287, 0.1129187731770593, 0.15169900508844414, 0.12245582338464767]
Timestep: 90 State: 2 Beliefs: [0.11342899162019716, 0.06980224076637244, 0.23712982970800364, 0.13960448153274488, 0.08986212162088854, 0.06887972270820299, 0.15564857866412002, 0.1256440333794704]
Timestep: 91 State: 0 Beliefs: [0.0992634242479239, 0.0734122154841893, 0.18644372186460775, 0.1468244309683786, 0.12105975660333289, 0.08245498425922047, 0.16254068059991444, 0.12800078597243264]
Timestep: 92 State: 5 Beliefs: [0.08283802791410268, 0.11606270584091263, 0.0835651482054571, 0.13927524700909516, 0.11892916214298152, 0.18077921486926044, 0.10445643525682138, 0.17409405876136894]
Timestep: 93 State: 5 Beliefs: [0.0938459930931944, 0.14423352104696427, 0.07788610136536071, 0.12981016894226785, 0.15132844276122234, 0.22765204471892897, 0.0973576267067009, 0.07788610136536071]
Timestep: 94 State: 4 Beliefs: [0.08454900388050575, 0.10539328864319068, 0.07287357287351975, 0.09188132856073035, 0.12498312868537784, 0.23269117055786773, 0.10386584967734734, 0.1837626571214607]
Timestep: 95 State: 2 Beliefs: [0.08584827530220693, 0.11935874207795677, 0.11061479442252152, 0.14919842759744595, 0.10131770851618181, 0.15342848372674509, 0.10119545524000684, 0.17903811311693515]
Timestep: 96 State: 5 Beliefs: [0.10474947286424915, 0.07421824307487025, 0.1884907760631625, 0.1484364861497405, 0.10069896780672348, 0.08967459467615921, 0.16432529195250065, 0.12940616741259428]
Timestep: 97 State: 5 Beliefs: [0.06300444240607496, 0.09582245568810513, 0.05174412607157677, 0.08624021011929461, 0.137240412632233, 0.2899796807009728, 0.10348825214315353, 0.17248042023858923]
Timestep: 98 State: 0 Beliefs: [0.09884677781901616, 0.14214293240832687, 0.09591549341276523, 0.12391947953546448, 0.1243201707828258, 0.18210203665325084, 0.08404973394579328, 0.14870337544255735]
Timestep: 99 State: 0 Beliefs: [0.10059559038467196, 0.13767026721646072, 0.13578419434303318, 0.1720878340205759, 0.07990745091947611, 0.13153527953897096, 0.08754033295829296, 0.15487905061851828]
Timestep: 100 State: 4 Beliefs: [0.1348534210118109, 0.09937775654670665, 0.15143277188069584, 0.11925330785604797, 0.12706716199300552, 0.13203284453098224, 0.13201831394727329, 0.10396442223347772]
Timestep: 101 State: 4 Beliefs: [0.09210928548069237, 0.11913512952502227, 0.11902461066733902, 0.14891891190627785, 0.09249413705730769, 0.14860936039156947, 0.10100587068425801, 0.1787026942875334]
Timestep: 102 State: 5 Beliefs: [0.10990747025694923, 0.08163925256465701, 0.12440267057471546, 0.09796710307758842, 0.15748506055504394, 0.15063622590566622, 0.1555033382183943, 0.12245887884698552]
Timestep: 103 State: 5 Beliefs: [0.1073715985288921, 0.14247859546107236, 0.09179746910868138, 0.124212108863499, 0.12387241634915733, 0.176965068084213, 0.08424821296828625, 0.14905453063619878]
Timestep: 104 State: 0 Beliefs: [0.08308997674416509, 0.11893516625565059, 0.10403575898299006, 0.14866895781956327, 0.09669179022738797, 0.16933926397871557, 0.10083633660805161, 0.17840274938347592]
Timestep: 105 State: 4 Beliefs: [0.1327979872460354, 0.09935347220527448, 0.15139576716994207, 0.11922416664632939, 0.13023615784363995, 0.13106737838228563, 0.1319860534302059, 0.10393901707628715]
Timestep: 106 State: 0 Beliefs: [0.08933505187878918, 0.11879883921382654, 0.1107514902976272, 0.14849854901728318, 0.09759215461040907, 0.15610490117568954, 0.10072075498563554, 0.1781982588207398]
Timestep: 107 State: 4 Beliefs: [0.07268527977605156, 0.11471753227755574, 0.08259662323984013, 0.13766103873306687, 0.1045689011314116, 0.21244854737594024, 0.10324577904980016, 0.1720762984163336]
Timestep: 108 State: 2 Beliefs: [0.09706154622041992, 0.11997207031500753, 0.09911276790799613, 0.14996508789375945, 0.09090018770505026, 0.1613147835660099, 0.10171545091924554, 0.17995810547251131]
Timestep: 109 State: 5 Beliefs: [0.09907411016317089, 0.07430557847829382, 0.18871258026233348, 0.14861115695658764, 0.10100669941923816, 0.09421277047823962, 0.16451865971588045, 0.1295584445262559]
Timestep: 110 State: 2 Beliefs: [0.08669598856518423, 0.11990593051068998, 0.1165293822938632, 0.1498824131383625, 0.09176496309144705, 0.15370305076665916, 0.10165937586775892, 0.17985889576603498]
Timestep: 111 State: 5 Beliefs: [0.09722821842705415, 0.07436521917012885, 0.1888640486860415, 0.1487304383402577, 0.09887124825738214, 0.09762768458338764, 0.16465070911090796, 0.12966243342484005]
Timestep: 112 State: 4 Beliefs: [0.07356274410557444, 0.10680896045368266, 0.07669117675853857, 0.0931155039852618, 0.13542894093986885, 0.22290066128147146, 0.10526100450507855, 0.1862310079705236]
Timestep: 113 State: 2 Beliefs: [0.08189295443523173, 0.11942047997684185, 0.11615859294794376, 0.14927559997105233, 0.10330811235037135, 0.14956574211206075, 0.1012477982412355, 0.1791307199652628]
Timestep: 114 State: 5 Beliefs: [0.09572712376777436, 0.07449686679334233, 0.18919839185610748, 0.14899373358668466, 0.0978265436662643, 0.09892317968739259, 0.16494218777199116, 0.12989197287044307]
Timestep: 115 State: 2 Beliefs: [0.07921912205835138, 0.11999414942381906, 0.12312157931377815, 0.14999268677977382, 0.09718511278226842, 0.14876195534260794, 0.10173417016367269, 0.1799912241357286]
Timestep: 116 State: 5 Beliefs: [0.09519064343465457, 0.07460660414027288, 0.1894770898800581, 0.14921320828054577, 0.0972074163948926, 0.09903657280648553, 0.16518515528005062, 0.1300833097830399]
Timestep: 117 State: 4 Beliefs: [0.0782768583604295, 0.11993830806476709, 0.12850193519002984, 0.14992288508095886, 0.09386637158501268, 0.14789935321891406, 0.10168682640273732, 0.1799074620971506]
Timestep: 118 State: 4 Beliefs: [0.10455548123365717, 0.08218520955605733, 0.12523460503780165, 0.09862225146726881, 0.15303546243528562, 0.15654591963859135, 0.15654325629725205, 0.123277814334086]
Timestep: 119 State: 4 Beliefs: [0.07841049990125036, 0.11896423090511246, 0.1262766537539715, 0.1487052886313906, 0.10153923491638261, 0.14679676715815013, 0.10086097837607362, 0.1784463463576687]
Timestep: 120 State: 5 Beliefs: [0.06937726858892496, 0.11541872772137815, 0.08310148395939226, 0.13850247326565376, 0.10844740293941754, 0.20814769699392585, 0.10387685494924033, 0.17312809158206718]
Timestep: 121 State: 2 Beliefs: [0.06578366597795537, 0.1056664793691217, 0.06785727551516171, 0.09211949483461893, 0.16427411830344277, 0.21592489521306624, 0.1041350811173953, 0.18423898966923785]
Timestep: 122 State: 2 Beliefs: [0.09445913309522481, 0.0696748552755094, 0.2507279751496286, 0.1393497105510188, 0.10119314176192655, 0.06381591663851967, 0.15536452803225526, 0.12541473949591692]
Timestep: 123 State: 1 Beliefs: [0.0955602277069399, 0.0691469066860818, 0.2633005159345537, 0.1382938133721636, 0.09146203775313065, 0.06358478503605446, 0.15418728147612865, 0.12446443203494724]
Timestep: 124 State: 2 Beliefs: [0.07441401981238223, 0.14752411897305653, 0.11114809456136199, 0.1488766424267709, 0.09235750628649476, 0.14605044607747691, 0.10097720095033155, 0.17865197091212504]
Timestep: 125 State: 4 Beliefs: [0.09514453242881793, 0.07480698878669671, 0.18998600326780116, 0.14961397757339343, 0.0986134244551132, 0.09577355172918747, 0.1656288233616728, 0.13043269839731736]
Timestep: 126 State: 4 Beliefs: [0.08595782917466274, 0.14311717074124966, 0.07728327220027481, 0.12880545366712468, 0.14860673575023398, 0.24234217601583585, 0.09660409025034351, 0.07728327220027481]
Timestep: 127 State: 2 Beliefs: [0.0652749391416045, 0.11184882115072949, 0.08253304122393926, 0.09095110741000523, 0.15120965855611856, 0.2134659223645431, 0.10281429533304941, 0.18190221482001045]
Timestep: 128 State: 2 Beliefs: [0.09081458941952729, 0.0731656836513024, 0.2732156228119734, 0.13597680425392955, 0.09056784576382379, 0.06227634105048112, 0.15160398922042595, 0.1223791238285366]
Timestep: 129 State: 0 Beliefs: [0.09231838168812714, 0.07706898421325777, 0.2748184620317476, 0.13615029740488718, 0.08274760104940396, 0.06256358481168435, 0.1517974211364936, 0.12253526766439846]
Timestep: 130 State: 0 Beliefs: [0.10371419890109607, 0.1447742650181616, 0.13940248076835407, 0.17082005473429077, 0.07502816750443758, 0.1256273646653546, 0.08689541914744357, 0.15373804926086168]
Timestep: 131 State: 4 Beliefs: [0.10396471392835768, 0.0818114162062164, 0.12466501517137736, 0.09817369944745967, 0.18074333465072892, 0.13209342732231358, 0.1558312689642217, 0.12271712430932459]
