0.0,0.5,1
6293.0,0.5342465753424657,0
4305.0,0.3205991132207469,0
683.2851570316375,0.4545454545454545,1
3828.0,0.525602002212405,0
4851.0,0.41787098695790914,0
3864.0,0.44250357188183786,0
4140.724467937355,0.46664674766877584,0
5970.0,0.4106955870669671,0
3924.968069237082,0.45603671418955083,0
3875.0,0.405609526077763,0
2813.1447696585346,0.44901167023950106,1
5697.0,0.49119098474148826,0
6580.0,0.42033899098721794,0
3516.203611658072,0.3271820097193877,1
3693.426942501861,0.46637186876339154,0
1619.455600337463,0.4568340403379685,1
1217.9625228274854,0.5412968763040172,1
4767.0,0.502562336252714,0
1602.5450676820203,0.4644227097861324,1
1562.3553452434621,0.5580141732113003,1
2386.80870195599,0.572617122578075,1
2735.2976141840177,0.5866517655570613,1
1591.5892907167242,0.5983338025791589,1
2717.481444801965,0.6070310511648451,1
4146.622391427095,0.6130694471850929,0
3312.7813707258338,0.48789572035182965,1
943.3332316138931,0.48365078394224337,1
3421.0920290359086,0.5793508433763354,1
2004.741849233219,0.49528200368873143,1
4405.781645683635,0.5863725794486555,0
2849.932190665195,0.49930297320036887,1
3256.181415346497,0.5809211488433134,1
3731.3704588290007,0.5009923489011123,0
4381.2556990961,0.4991278623712847,0
2267.8658355381954,0.48378152752619297,1
2580.1631077291613,0.5840045087245822,1
3635.881636066717,0.5725111979246594,0
2295.7668620513105,0.5003013848804294,1
2907.0185996151035,0.5934522234645918,1
812.7948735905038,0.5636367775617113,1
2375.774346308742,0.5944947085516825,1
2890.395207237079,0.6045478144784988,1
1390.1869734458066,0.5983310159462872,1
917.4358021854812,0.6198129714878184,1
3173.345324176645,0.6231914663561803,1
2190.01741147417,0.5181198975519408,1
3151.625023377685,0.6131562885038097,1
2671.9025692291752,0.5203527703623341,1
1817.2953410323835,0.6152881356598551,1
1534.493076163093,0.6328873115145925,1
4423.1134300182475,0.6416457107955156,0
3227.562820099656,0.5405834205858984,1
2414.6721589157687,0.5221573539833227,1
2449.1671121205636,0.6198232459454691,1
1999.9779033548036,0.5934236135397806,1
2736.865997123329,0.6260196327417027,1
1191.9966891668573,0.6374836690148524,1
3612.187959772704,0.6462424977894018,0
3748.391529236042,0.5194373514491859,0
2000.188427522406,0.5299717866101247,1
3259.9980350415613,0.6297275640022466,1
814.2110827265113,0.5460831145004676,1
1183.7511228212445,0.6362512666473532,1
1139.1778728515196,0.6400282846785881,1
2529.417975753503,0.6470351979869111,1
3478.491411002866,0.6532477521128657,1
3523.428199441031,0.5698559560116673,1
888.7581619630477,0.5669628239919479,1
1908.7581432839368,0.6505066905546103,1
1600.1885597314085,0.6562314924688633,1
4964.175120110049,0.6607513037121221,0
2548.412440899499,0.5174324052182853,1
535.3030345685056,0.5864776845631687,1
2657.6958051354904,0.636615258298212,1
3854.630281466305,0.6345512571253802,0
3336.9628467167586,0.5520463066719085,1
3433.916508045199,0.5531389762298309,1
2845.767297986722,0.5579630920344385,1
4636.2932606083305,0.6283029649917098,0
2161.222688266436,0.5229740471982043,1
3608.7972632811056,0.6282146724820684,0
768.0433265343701,0.49713118669494544,1
3524.660091437907,0.6252061719212807,1
3775.5270222053186,0.5106649842565782,0
695.5114306900437,0.5324237758126816,1
3697.9689911920877,0.6310305677886647,0
1936.895679687699,0.5207096522778327,1
1499.284127724829,0.6282716427940305,1
3365.8297816681743,0.6243181436618069,1
3264.402072644119,0.5153175956951476,1
2685.393130206926,0.5153555314652564,1
1215.5400560499247,0.6263796907718111,1
708.7130992251878,0.6380373545013892,1
656.1820452413912,0.6480944762684273,1
2187.8956267088342,0.6557125892940595,1
3842.8431611684846,0.6617149237185601,0
1139.5571656628247,0.5237685096784066,1
3351.3339808284027,0.6352474447742612,1
1172.719453844569,0.5546253320251382,1
2377.7020099171905,0.6531854410570658,1
2534.945159505038,0.6537371942176116,1
4299.643926790551,0.6086678330582154,0
4005.73027608787,0.5492915986803698,0
1216.6275980612893,0.5272218433725258,1
1738.0337071339814,0.6313730543791212,1
3204.728901143156,0.6468322293404462,1
3141.8958530286272,0.565143014626895,1
2487.893659240827,0.5657028241943902,1
1749.838099985482,0.6541027053174624,1
1826.4742950412817,0.6577369940877997,1
1959.2725649579531,0.6615742981224575,1
3003.1016849170733,0.6654238043800933,1
3298.325095919309,0.580879867322556,1
1776.1720205410109,0.5445451125597145,1
1287.9461207149038,0.6432129954382524,1
1996.2049695159758,0.6621354439180163,1
1669.7736204999608,0.6680207594404777,1
1052.459663619719,0.671184550718749,1
1839.9548082930446,0.6729749728562279,1
4324.915465816125,0.6738748041368381,0
3129.9737989492332,0.5281973790824989,1
1777.034321212121,0.5443114515973744,1
757.9548602907907,0.6475162969666177,1
2051.4576454200687,0.6527732828592109,1
3860.0968707729057,0.6584352199057599,0
1396.7186731887912,0.5421380808456057,1
3191.589137346372,0.6448260734692399,1
3922.533353459939,0.5253407894355037,0
2912.847500623949,0.5128695590170926,1
1012.5762013647194,0.5840420132362869,1
2699.0498803815503,0.626959764634898,1
4309.216165590728,0.6418966718040562,0
3398.5601943698307,0.5347438281698494,1
2353.3209515188473,0.5205592800080286,1
3633.3332771041314,0.6260997291332855,0
1528.3578717328128,0.5197917543047108,1
2107.174078724578,0.6322489757066123,1
4960.585010890343,0.628038893312282,0
1769.6119989545623,0.5177291831609522,1
3415.7330698502187,0.6329239562674007,1
2002.115152286559,0.5076443634048552,1
1734.4169893625806,0.6255865023061854,1
1881.9630370765467,0.6305763612818684,1
3157.421704639539,0.6419642284697527,1
2517.2350851262854,0.5824594394493008,1
1685.9321739143038,0.6528244847719148,1
1559.5402116957362,0.661201365471494,1
2830.8930085822835,0.6662639178303538,1
2712.714406846295,0.6464015616475558,1
1759.6569337913538,0.6514110582650863,1
3979.9184406086056,0.6700013368449059,0
2940.9718303471677,0.5254806492210584,1
3828.6899387797102,0.5917764031040867,0
1792.5169198655221,0.5140807054977882,1
1253.5997507817733,0.6265663606651933,1
1160.0156927839002,0.6399651140524298,1
2781.3292657744246,0.6496917177896878,1
3845.8456682788233,0.656354316175346,0
4764.336824852892,0.5422417073795527,0
2128.2158599664976,0.5143689672264778,1
2373.2999609390185,0.6264129121881816,1
3506.149062760811,0.6364488596597122,1
1690.4526957706275,0.5513331952487908,1
3864.1496656920726,0.6450871158077142,0
3318.9303253804883,0.5327494778393599,1
3704.698484581474,0.5679495172707005,0
1934.596387556036,0.4910902362298781,1
3005.0741918006343,0.6233656119726971,1
873.4532302895514,0.5294462110991343,1
2674.3189292692377,0.6369396817460213,1
2970.4958005213966,0.5813227381995625,1
4080.1205328929855,0.6187082854365565,0
1827.8095025351179,0.5155803086065516,1
1968.7093590462273,0.6321983560635318,1
3666.953466820862,0.6388636875156002,0
1049.8418222462205,0.5057284894647605,1
2718.6236934666413,0.6296977687942725,1
1603.439457368917,0.60128124553955,1
3506.3427027535713,0.6278868742619371,1
2864.9981532445613,0.5223418976663159,1
2081.310607545889,0.5932135971690415,1
2553.3096188173295,0.640039300471036,1
3427.2237630324794,0.6514975553895347,1
2161.8748590755154,0.5367255057291904,1
3164.889429380318,0.646891357591711,1
2680.3094122699827,0.5388970014780229,1
2991.5159197978805,0.6480133517489433,1
3518.4373406261525,0.6171168425543188,1
4329.664317201691,0.5411115372981506,0
1095.5999724158476,0.5299597143407558,1
2596.129790328125,0.6412650383510061,1
764.0048684457822,0.607549991401675,1
2957.982434688351,0.6483901041050586,1
636.5464827131245,0.6174663006858261,1
4124.9058914711395,0.6530531653825601,0
2374.1154205113976,0.5505420594661901,1
1878.8423427078412,0.6540600840966939,1
1919.9506512081557,0.6461007224734326,1
2435.884271516237,0.6555556167630626,1
3247.071944419532,0.6630042765470832,1
981.5763813742251,0.5540246951684518,1
