Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 5, Trans probs: [0.19729567218889726, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.20067608195277573, 0.10033804097638786, 0.10033804097638786]
Timestep: 6, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 7, Trans probs: [0.2685640505718423, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.1795289394913154, 0.09198450165614037, 0.09198450165614037]
Timestep: 8, Trans probs: [0.2366826601240081, 0.08608155896538619, 0.17216311793077238, 0.08608155896538619, 0.08608155896538619, 0.16074642711828865, 0.08608155896538619, 0.08608155896538619]
Timestep: 9, Trans probs: [0.21196623481971674, 0.08103532826751049, 0.23690899746384467, 0.08103532826751049, 0.08103532826751049, 0.14594812637888605, 0.08103532826751049, 0.08103532826751049]
Timestep: 10, Trans probs: [0.19039683373711802, 0.07737760560450095, 0.2893049691131392, 0.07737760560450095, 0.07737760560450095, 0.13341016912723816, 0.07737760560450095, 0.07737760560450095]
Timestep: 11, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 12, Trans probs: [0.20067608195277573, 0.10033804097638786, 0.19729567218889726, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 13, Trans probs: [0.24635224977317435, 0.07509031776968599, 0.25542597379649923, 0.07509031776968599, 0.07509031776968599, 0.12277018758189658, 0.07509031776968599, 0.07509031776968599]
Timestep: 14, Trans probs: [0.21896525327867347, 0.07340470671319203, 0.30008198456596996, 0.07340470671319203, 0.07340470671319203, 0.1139292285893963, 0.07340470671319203, 0.07340470671319203]
Timestep: 15, Trans probs: [0.1795289394913154, 0.09198450165614037, 0.2685640505718423, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037]
Timestep: 16, Trans probs: [0.2675564474553785, 0.07249092530414444, 0.2633728407873399, 0.07249092530414444, 0.07249092530414444, 0.1066160852365595, 0.07249092530414444, 0.07249092530414444]
Timestep: 17, Trans probs: [0.23592881576404814, 0.07185103922925529, 0.3042608482902342, 0.07185103922925529, 0.07185103922925529, 0.10055513979944126, 0.07185103922925529, 0.07185103922925529]
Timestep: 18, Trans probs: [0.20879308311205472, 0.07161207693464658, 0.33753573052406177, 0.07161207693464658, 0.07161207693464658, 0.0956108016906506, 0.07161207693464658, 0.07161207693464658]
Timestep: 19, Trans probs: [0.18548965642585513, 0.07177201691542129, 0.36398424650190814, 0.07177201691542129, 0.07177201691542129, 0.09166601249513029, 0.07177201691542129, 0.07177201691542129]
