Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.2976337131652851, 0.10033804097638786, 0.10033804097638786]
Timestep: 5, Trans probs: [0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.35111519633843996, 0.09269782909450858, 0.09269782909450858]
Timestep: 6, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 7, Trans probs: [0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.35111519633843996, 0.09269782909450858, 0.09269782909450858]
Timestep: 8, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 9, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.20067608195277573, 0.19729567218889726, 0.10033804097638786, 0.10033804097638786]
Timestep: 10, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 11, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.20067608195277573, 0.19729567218889726, 0.10033804097638786, 0.10033804097638786]
Timestep: 12, Trans probs: [0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.35111519633843996, 0.09269782909450858, 0.09269782909450858]
Timestep: 13, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 14, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 15, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 16, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 17, Trans probs: [0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.35111519633843996, 0.09269782909450858, 0.09269782909450858]
Timestep: 18, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 19, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.2976337131652851, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 20, Trans probs: [0.09269782909450858, 0.09269782909450858, 0.3511151963384399, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858]
Timestep: 21, Trans probs: [0.08772939489329787, 0.08772939489329787, 0.3858942357469149, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787]
Timestep: 22, Trans probs: [0.0846700303707792, 0.0846700303707792, 0.4073097874045456, 0.0846700303707792, 0.0846700303707792, 0.0846700303707792, 0.0846700303707792, 0.0846700303707792]
Timestep: 23, Trans probs: [0.08284106935077415, 0.08284106935077415, 0.4201125145445809, 0.08284106935077415, 0.08284106935077415, 0.08284106935077415, 0.08284106935077415, 0.08284106935077415]
Timestep: 24, Trans probs: [0.19729567218889726, 0.10033804097638786, 0.20067608195277573, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 25, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 26, Trans probs: [0.08176436472709125, 0.08176436472709125, 0.34588508218326997, 0.08176436472709125, 0.1635287294541825, 0.08176436472709125, 0.08176436472709125, 0.08176436472709125]
Timestep: 27, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 28, Trans probs: [0.15894129949628777, 0.07947064974814388, 0.29691891819538185, 0.07947064974814388, 0.14678653356761096, 0.07947064974814388, 0.07947064974814388, 0.07947064974814388]
Timestep: 29, Trans probs: [0.17657954891570193, 0.18396900331228075, 0.1795289394913154, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037]
Timestep: 30, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.20067608195277573, 0.10033804097638786, 0.19729567218889726, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 31, Trans probs: [0.1443065400938454, 0.07666411828641487, 0.2617478887377441, 0.07666411828641487, 0.2106249797363362, 0.07666411828641487, 0.07666411828641487, 0.07666411828641487]
Timestep: 32, Trans probs: [0.24501019012899045, 0.16622050298326246, 0.16231406292937373, 0.08529104879167468, 0.08529104879167468, 0.08529104879167468, 0.08529104879167468, 0.08529104879167468]
Timestep: 33, Trans probs: [0.1558803364969576, 0.08106996435894953, 0.2247749180653772, 0.08106996435894953, 0.21399492364291764, 0.08106996435894953, 0.08106996435894953, 0.08106996435894953]
Timestep: 34, Trans probs: [0.13225035781880676, 0.07430576879249262, 0.23285424662160603, 0.07430576879249262, 0.26336655159712413, 0.07430576879249262, 0.07430576879249262, 0.07430576879249262]
Timestep: 35, Trans probs: [0.09198450165614037, 0.09198450165614037, 0.2715134411474558, 0.09198450165614037, 0.17657954891570193, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037]
Timestep: 36, Trans probs: [0.21902697774373994, 0.15068988981194906, 0.14730169591077125, 0.0804969060889233, 0.0804969060889233, 0.1609938121778466, 0.0804969060889233, 0.0804969060889233]
Timestep: 37, Trans probs: [0.19481815114183726, 0.07273548613679104, 0.2077596570938032, 0.07273548613679104, 0.23374476108040437, 0.07273548613679104, 0.07273548613679104, 0.07273548613679104]
Timestep: 38, Trans probs: [0.08610242065156828, 0.08610242065156828, 0.2390913770257873, 0.08610242065156828, 0.24429409906480307, 0.08610242065156828, 0.08610242065156828, 0.08610242065156828]
Timestep: 39, Trans probs: [0.2473290700755008, 0.07112213137098058, 0.1873465682294162, 0.07112213137098058, 0.20971370484017995, 0.07112213137098058, 0.07112213137098058, 0.07112213137098058]
Timestep: 40, Trans probs: [0.221248582522884, 0.07000429258327995, 0.23976789405371612, 0.07000429258327995, 0.1889620605070002, 0.07000429258327995, 0.07000429258327995, 0.07000429258327995]
Timestep: 41, Trans probs: [0.08181315515977367, 0.08181315515977367, 0.2932628263308677, 0.08181315515977367, 0.21585824271049028, 0.08181315515977367, 0.08181315515977367, 0.08181315515977367]
Timestep: 42, Trans probs: [0.26810146739868, 0.06916915340875647, 0.2148213395986765, 0.06916915340875647, 0.1712314259588611, 0.06916915340875647, 0.06916915340875647, 0.06916915340875647]
Timestep: 43, Trans probs: [0.23860963801324628, 0.06873190546259328, 0.26184311680428296, 0.06873190546259328, 0.15588771786950445, 0.06873190546259328, 0.06873190546259328, 0.06873190546259328]
Timestep: 44, Trans probs: [0.0789890823466215, 0.0789890823466215, 0.33491205510174815, 0.0789890823466215, 0.1911534508185229, 0.0789890823466215, 0.0789890823466215, 0.0789890823466215]
Timestep: 45, Trans probs: [0.2817211357566918, 0.06850421572404099, 0.23300868141223677, 0.06850421572404099, 0.1427491042108665, 0.06850421572404099, 0.06850421572404099, 0.06850421572404099]
Timestep: 46, Trans probs: [0.07735111260724317, 0.07735111260724317, 0.3659554357613446, 0.07735111260724317, 0.16993788859519643, 0.07735111260724317, 0.07735111260724317, 0.07735111260724317]
Timestep: 47, Trans probs: [0.31784812056856554, 0.06853097238477224, 0.20801396111322754, 0.06853097238477224, 0.13148305639434577, 0.06853097238477224, 0.06853097238477224, 0.06853097238477224]
Timestep: 48, Trans probs: [0.27856493621842837, 0.0688994330729946, 0.2550983428367044, 0.0688994330729946, 0.12183955557989415, 0.0688994330729946, 0.0688994330729946, 0.0688994330729946]
Timestep: 49, Trans probs: [0.24581269897785113, 0.06907570964253301, 0.29510730490030695, 0.06907570964253301, 0.11370144790917697, 0.06907570964253301, 0.06907570964253301, 0.06907570964253301]
Timestep: 50, Trans probs: [0.19852497505580066, 0.13816827787918756, 0.21134817258062782, 0.07617241603148517, 0.07617241603148517, 0.14726891035844328, 0.07617241603148517, 0.07617241603148517]
Timestep: 51, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 52, Trans probs: [0.21775535480901267, 0.06937701467449685, 0.25914030671900556, 0.06937701467449685, 0.17621926509949754, 0.06937701467449685, 0.06937701467449685, 0.06937701467449685]
Timestep: 53, Trans probs: [0.07657432875216227, 0.07657432875216227, 0.38848254245475505, 0.07657432875216227, 0.15207148503227128, 0.07657432875216227, 0.07657432875216227, 0.07657432875216227]
Timestep: 54, Trans probs: [0.26455600314317396, 0.06882042200948796, 0.23113412887483448, 0.06882042200948796, 0.16020775793455178, 0.06882042200948796, 0.06882042200948796, 0.06882042200948796]
Timestep: 55, Trans probs: [0.23541034002577932, 0.06853732377490848, 0.27545407599405397, 0.06853732377490848, 0.1464489651056243, 0.06853732377490848, 0.06853732377490848, 0.06853732377490848]
Timestep: 56, Trans probs: [0.21019318953551813, 0.06849313269461227, 0.3126894210552656, 0.06849313269461227, 0.13465172593615493, 0.06849313269461227, 0.06849313269461227, 0.06849313269461227]
Timestep: 57, Trans probs: [0.18064321347142737, 0.2003729814872235, 0.19193670203562405, 0.072886374861868, 0.072886374861868, 0.13550160355825314, 0.072886374861868, 0.072886374861868]
Timestep: 58, Trans probs: [0.16527996941189566, 0.18267661758172946, 0.17523796014975299, 0.07026578537875279, 0.14053157075750558, 0.1254765259628579, 0.07026578537875279, 0.07026578537875279]
Timestep: 59, Trans probs: [0.18817015088378583, 0.06879698198839114, 0.27451662264339505, 0.06879698198839114, 0.19332831653086346, 0.06879698198839114, 0.06879698198839114, 0.06879698198839114]
Timestep: 60, Trans probs: [0.07637173204736053, 0.07637173204736053, 0.40446810855321075, 0.07637173204736053, 0.13730149916262613, 0.07637173204736053, 0.07637173204736053, 0.07637173204736053]
Timestep: 61, Trans probs: [0.23883595606046024, 0.06845263377764356, 0.24411308415386146, 0.06845263377764356, 0.17478779089746063, 0.06845263377764356, 0.06845263377764356, 0.06845263377764356]
Timestep: 62, Trans probs: [0.21382125798686283, 0.06813159581792229, 0.28646516756207696, 0.06813159581792229, 0.15905559536144884, 0.06813159581792229, 0.06813159581792229, 0.06813159581792229]
Timestep: 63, Trans probs: [0.19197044840345637, 0.06814899263171707, 0.32185940598974394, 0.06814899263171707, 0.14542518244821437, 0.06814899263171707, 0.06814899263171707, 0.06814899263171707]
Timestep: 64, Trans probs: [0.1728339477526255, 0.06855095329138562, 0.3507779731907091, 0.06855095329138562, 0.1336333125997373, 0.06855095329138562, 0.06855095329138562, 0.06855095329138562]
Timestep: 65, Trans probs: [0.07652052602943865, 0.07652052602943865, 0.41559772675399775, 0.07652052602943865, 0.12527911706937045, 0.07652052602943865, 0.07652052602943865, 0.07652052602943865]
Timestep: 66, Trans probs: [0.15372221023151436, 0.07686110511575718, 0.3463580614018464, 0.07686110511575718, 0.11561420278785337, 0.07686110511575718, 0.07686110511575718, 0.07686110511575718]
Timestep: 67, Trans probs: [0.22549739948787006, 0.06928551887105724, 0.3045392930165015, 0.06928551887105724, 0.12353571314034209, 0.06928551887105724, 0.06928551887105724, 0.06928551887105724]
Timestep: 68, Trans probs: [0.20089694405774053, 0.06943298084993386, 0.33684958104197865, 0.06943298084993386, 0.11508857065061145, 0.06943298084993386, 0.06943298084993386, 0.06943298084993386]
Timestep: 69, Trans probs: [0.1795590945390559, 0.0699169932743431, 0.36286178247611256, 0.0699169932743431, 0.10799415661311598, 0.0699169932743431, 0.0699169932743431, 0.0699169932743431]
Timestep: 70, Trans probs: [0.14206411621680154, 0.07731266656349932, 0.2790078727257334, 0.07731266656349932, 0.19236467823996845, 0.07731266656349932, 0.07731266656349932, 0.07731266656349932]
Timestep: 71, Trans probs: [0.16122491915075896, 0.07067391462035374, 0.31261058518930146, 0.07067391462035374, 0.1021210079378172, 0.1413478292407075, 0.07067391462035374, 0.07067391462035374]
Timestep: 72, Trans probs: [0.14721763483423178, 0.06985386393053121, 0.3464103840288945, 0.06985386393053121, 0.09672121604458345, 0.13023530937016553, 0.06985386393053121, 0.06985386393053121]
Timestep: 73, Trans probs: [0.13497373183367659, 0.06984395898852747, 0.37251089341438254, 0.06984395898852747, 0.09246261523677347, 0.12067692356105757, 0.06984395898852747, 0.06984395898852747]
Timestep: 74, Trans probs: [0.15276734342129628, 0.16839837465548818, 0.2291109987228614, 0.06739631885297563, 0.13053070400740052, 0.11700362263402675, 0.06739631885297563, 0.06739631885297563]
Timestep: 75, Trans probs: [0.12448172552277588, 0.07040053687150975, 0.3217231941468943, 0.07040053687150975, 0.15958271172766111, 0.11261022111662965, 0.07040053687150975, 0.07040053687150975]
Timestep: 76, Trans probs: [0.139444052007197, 0.07552744664270068, 0.37516474151004703, 0.07552744664270068, 0.10775397326925258, 0.07552744664270068, 0.07552744664270068, 0.07552744664270068]
Timestep: 77, Trans probs: [0.20252526435177318, 0.07507200176293098, 0.3206322784095257, 0.07507200176293098, 0.1014824484240463, 0.07507200176293098, 0.07507200176293098, 0.07507200176293098]
Timestep: 78, Trans probs: [0.14157837055370368, 0.15551650373459353, 0.27510706906543253, 0.06545334128375942, 0.12175004080356315, 0.1096879919914289, 0.06545334128375942, 0.06545334128375942]
Timestep: 79, Trans probs: [0.18559293803571955, 0.06975381245921372, 0.2839185459433923, 0.06975381245921372, 0.1457504492792628, 0.10572281690477044, 0.06975381245921372, 0.06975381245921372]
Timestep: 80, Trans probs: [0.130214685908971, 0.07490009179468318, 0.3221003949884576, 0.07490009179468318, 0.17318446012915553, 0.07490009179468318, 0.07490009179468318, 0.07490009179468318]
Timestep: 81, Trans probs: [0.16867637020948334, 0.06874876572377298, 0.2534960924658099, 0.06874876572377298, 0.13430659714388743, 0.16852587728572738, 0.06874876572377298, 0.06874876572377298]
Timestep: 82, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.2976337131652851, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 83, Trans probs: [0.13153378905955965, 0.14380617985689031, 0.31361095096490205, 0.06450644066688571, 0.11407513743139897, 0.10345462068659204, 0.06450644066688571, 0.06450644066688571]
Timestep: 84, Trans probs: [0.1547778024358559, 0.1347583642317145, 0.2289627760403067, 0.06737918211585725, 0.12471733253762986, 0.1546461784069213, 0.06737918211585725, 0.06737918211585725]
Timestep: 85, Trans probs: [0.12261404811064926, 0.13326402091248143, 0.34506825002672403, 0.06444775849769363, 0.10746344151189131, 0.09824696394517311, 0.06444775849769363, 0.06444775849769363]
Timestep: 86, Trans probs: [0.1434270012993823, 0.12554574367801646, 0.2096886321767659, 0.06536301020444038, 0.1819401568281657, 0.1433094354043486, 0.06536301020444038, 0.06536301020444038]
Timestep: 87, Trans probs: [0.13356040284123635, 0.11753772191291319, 0.25654518197795684, 0.06361037763656766, 0.16807050362090656, 0.13345505673728408, 0.06361037763656766, 0.06361037763656766]
Timestep: 88, Trans probs: [0.18052724986734348, 0.07402655094400572, 0.27921816832171575, 0.07402655094400572, 0.17012182709091223, 0.07402655094400572, 0.07402655094400572, 0.07402655094400572]
Timestep: 89, Trans probs: [0.2357995964670906, 0.07237437330279682, 0.24779924220571423, 0.07237437330279682, 0.1545292948132111, 0.07237437330279682, 0.07237437330279682, 0.07237437330279682]
