Action: 0
[0.1339787662911466, 0.06793975692419146, 0.33389431490023064, 0.0679083882180368, 0.1393284837847012, 0.12113351344561966, 0.0679083882180368, 0.0679083882180368]
[0.07882720319626275, 0.07882720319626275, 0.35593766864489296, 0.07882720319626275, 0.17109911217753054, 0.07882720319626275, 0.07882720319626275, 0.07882720319626275]
[0.15362389668084647, 0.07156278304782879, 0.3870935902288631, 0.06915960707360977, 0.0979609972488117, 0.08227991157282054, 0.06915960707360977, 0.06915960707360977]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.2379148773048389, 0.07113462783270905, 0.3087024889203701, 0.07113323761500373, 0.09770346998343901, 0.07114482311363177, 0.07113323761500373, 0.07113323761500373]
[0.16302294158735903, 0.07560685814634702, 0.3571555308690817, 0.07560685814634702, 0.09088297639062677, 0.0865111185675445, 0.07560685814634702, 0.07560685814634702]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.35111519633843996, 0.09269782909450858, 0.09269782909450858]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.1795289394913154, 0.2685640505718423, 0.09198450165614037, 0.09198450165614037]
[0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.35111519633843996, 0.09269782909450858, 0.09269782909450858]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

