Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.09257252928423304, 0.1542875488070551, 0.08331527635580975, 0.1388587939263496, 0.11571566160529133, 0.2277908182206893, 0.10414409544476219, 0.08331527635580975]
Timestep: 3 State: 2 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 4 State: 5 Beliefs: [0.09811724694344076, 0.07726733196795962, 0.19623449388688152, 0.15453466393591925, 0.08553811271992272, 0.0825093975721523, 0.17107622543984544, 0.13472252753387828]
Timestep: 5 State: 5 Beliefs: [0.060435416434167694, 0.10072569405694616, 0.05439187479075092, 0.09065312465125154, 0.12087083286833539, 0.2828330583145433, 0.10878374958150185, 0.18130624930250308]
Timestep: 6 State: 2 Beliefs: [0.08598572766092448, 0.15212859509240484, 0.09441934631504441, 0.13262492905491705, 0.10318287319310938, 0.18255431411088585, 0.08995429970681329, 0.15914991486590047]
Timestep: 7 State: 2 Beliefs: [0.09172639608768404, 0.07404419925150399, 0.23856039874199636, 0.14808839850300798, 0.08255375647891564, 0.0666397793263536, 0.16510751295783127, 0.1332795586527072]
Timestep: 8 State: 5 Beliefs: [0.09623523051574709, 0.07578524403115083, 0.19247046103149418, 0.15157048806230167, 0.08389738044962566, 0.10010806080226882, 0.16779476089925133, 0.13213837420816044]
Timestep: 9 State: 4 Beliefs: [0.08554910997434206, 0.1425818499572368, 0.07699419897690786, 0.1283236649615131, 0.1069363874679276, 0.2863778409640299, 0.09624274872113484, 0.07699419897690786]
Timestep: 10 State: 2 Beliefs: [0.1036837412501782, 0.08369651402122817, 0.20207241296926112, 0.10462064252653522, 0.12442048950021382, 0.10043581682547381, 0.15552561187526728, 0.12554477103184228]
Timestep: 11 State: 5 Beliefs: [0.08885945228759418, 0.0717299193164917, 0.26235948643189894, 0.1434598386329834, 0.07997350705883476, 0.06455692738484252, 0.1599470141176695, 0.12911385476968504]
Timestep: 12 State: 4 Beliefs: [0.06802013202341448, 0.12034331050296408, 0.11983254090320344, 0.15042913812870512, 0.08162415842809738, 0.1772055562240477, 0.10203019803512173, 0.18051496575444612]
Timestep: 13 State: 4 Beliefs: [0.10467223466227558, 0.08242938479654202, 0.1256066815947307, 0.09891526175585043, 0.14937232015395907, 0.15835168784841577, 0.1570083519934134, 0.12364407719481302]
Timestep: 14 State: 4 Beliefs: [0.06800665466081561, 0.12031946593836607, 0.12654931534065783, 0.15039933242295758, 0.09199329110067618, 0.16024275963775433, 0.10200998199122341, 0.1804791989075491]
Timestep: 15 State: 5 Beliefs: [0.10368737254526884, 0.08165380587939923, 0.12442484705432263, 0.09798456705527907, 0.1579380916024015, 0.15629954822632666, 0.15553105881790327, 0.12248070881909882]
Timestep: 16 State: 0 Beliefs: [0.08077638681932178, 0.14291206898803085, 0.10437670251465797, 0.12459000886136024, 0.12288963018664907, 0.19044266424690345, 0.08450452774944432, 0.14950801063363228]
Timestep: 17 State: 5 Beliefs: [0.11403088048634055, 0.08034947200684828, 0.1809256232609045, 0.10043684000856033, 0.1489899536176091, 0.10543691417882879, 0.14930610843063596, 0.12052420801027239]
