Timestep: 89, Trans probs: [0.20709331214760815, 0.06323206418896338, 0.37394994905961865, 0.06323206418896338, 0.08515323103595082, 0.08087525100096885, 0.06323206418896338, 0.06323206418896338]
Timestep: 90, Trans probs: [0.13370097901363084, 0.0919265938167248, 0.3679948155606571, 0.06034239312485653, 0.10354144391721908, 0.12180898831719857, 0.06034239312485653, 0.06034239312485653]
Timestep: 91, Trans probs: [0.25158554667460736, 0.06376563733988798, 0.3317035396614612, 0.06376563733988798, 0.08266867365486559, 0.078979690649514, 0.06376563733988798, 0.06376563733988798]
Timestep: 92, Trans probs: [0.12510161299539266, 0.08830974531784953, 0.3919433956895408, 0.06049265771551067, 0.09853926816965523, 0.11462800468102985, 0.06049265771551067, 0.06049265771551067]
Timestep: 93, Trans probs: [0.29057533228176907, 0.06399165064874268, 0.2959402649913016, 0.06399165064874268, 0.08035564037224179, 0.07716215975971683, 0.06399165064874268, 0.06399165064874268]
Timestep: 94, Trans probs: [0.07157644735572954, 0.11857283997211286, 0.33489258706499253, 0.07157644735572954, 0.11707588882851735, 0.1431528947114591, 0.07157644735572954, 0.07157644735572954]
Timestep: 95, Trans probs: [0.11745742014814715, 0.08533615234411517, 0.4114749123500761, 0.06105034744195394, 0.09426707278311414, 0.1083134000486856, 0.06105034744195394, 0.06105034744195394]
Timestep: 96, Trans probs: [0.26031328910614676, 0.06416599115987864, 0.2649575646649784, 0.06416599115987864, 0.14249784079973088, 0.07556734078962944, 0.06416599115987864, 0.06416599115987864]
Timestep: 97, Trans probs: [0.1107327513529612, 0.0829257810264036, 0.42716180101235046, 0.06190187062563804, 0.0906571645182133, 0.10281689021315722, 0.06190187062563804, 0.06190187062563804]
Timestep: 98, Trans probs: [0.299726316938522, 0.06348490222070054, 0.24033185520321196, 0.06348490222070054, 0.13247559086601, 0.07352662810945405, 0.06348490222070054, 0.06348490222070054]
Timestep: 99, Trans probs: [0.27041123679523127, 0.06313533993023503, 0.2814344593826836, 0.06313533993023503, 0.12366709250787257, 0.07194585159327249, 0.06313533993023503, 0.06313533993023503]
Timestep: 100, Trans probs: [0.24450050051737618, 0.06294362124463584, 0.31709957096173325, 0.06294362124463584, 0.11596452845635835, 0.0706609150859889, 0.06294362124463584, 0.06294362124463584]
Timestep: 101, Trans probs: [0.22139204738533094, 0.06298262391908413, 0.3477177786509553, 0.06298262391908413, 0.10924367101743766, 0.06971600726993965, 0.06298262391908413, 0.06298262391908413]
Timestep: 102, Trans probs: [0.2007610710163722, 0.06326102980182646, 0.37367336319516237, 0.06326102980182646, 0.10341581190673706, 0.0691056346744226, 0.06326102980182646, 0.06326102980182646]
Timestep: 103, Trans probs: [0.1824092294265776, 0.0637529633768279, 0.3953776167611703, 0.0637529633768279, 0.09840470941649357, 0.06879659088844692, 0.0637529633768279, 0.0637529633768279]
Timestep: 104, Trans probs: [0.16618865965442453, 0.06441568376844661, 0.4132700152011448, 0.06441568376844661, 0.0941369233751548, 0.06874166669548934, 0.06441568376844661, 0.06441568376844661]
Timestep: 105, Trans probs: [0.10487963562333055, 0.08100005922112881, 0.43956247688390165, 0.06294551862241282, 0.08763947950385786, 0.09808179290054264, 0.06294551862241282, 0.06294551862241282]
Timestep: 106, Trans probs: [0.21716465620236444, 0.06520047416225584, 0.36260649025695185, 0.06520047416225584, 0.09053848681792574, 0.06888847007373461, 0.06520047416225584, 0.06520047416225584]
Timestep: 107, Trans probs: [0.19616226433086625, 0.06535714883614203, 0.38671033411872036, 0.06535714883614203, 0.08716716766648007, 0.06853163853936517, 0.06535714883614203, 0.06535714883614203]
Timestep: 108, Trans probs: [0.1776954566041898, 0.06573174375943565, 0.4065283855746118, 0.06573174375943565, 0.0844002084920488, 0.06844897429140699, 0.06573174375943565, 0.06573174375943565]
Timestep: 109, Trans probs: [0.16156522458325284, 0.06627251398527023, 0.4225982508954312, 0.06627251398527023, 0.08216131011281755, 0.06858515846741756, 0.06627251398527023, 0.06627251398527023]
Timestep: 110, Trans probs: [0.1475830178438224, 0.06692703130065206, 0.43544904988692806, 0.06692703130065206, 0.08037534774173948, 0.0688844593249018, 0.06692703130065206, 0.06692703130065206]
Timestep: 111, Trans probs: [0.135558680860852, 0.06764739611330026, 0.4455855073065008, 0.06764739611330026, 0.07897070249573522, 0.06929552488371102, 0.06764739611330026, 0.06764739611330026]
Timestep: 112, Trans probs: [0.0998380344895826, 0.079483576655002, 0.4492090365539574, 0.06409425905783536, 0.0851428814062541, 0.09404369372169782, 0.06409425905783536, 0.06409425905783536]
Timestep: 113, Trans probs: [0.19369135471667046, 0.06839295391230037, 0.38508166323272225, 0.06839295391230037, 0.07788118274471864, 0.06977398365668734, 0.06839295391230037, 0.06839295391230037]
Timestep: 114, Trans probs: [0.09553807505954877, 0.07830586260752134, 0.45659493936887985, 0.06527716921360743, 0.08309706572365946, 0.09063254959956828, 0.06527716921360743, 0.06527716921360743]
Timestep: 115, Trans probs: [0.15160033812762266, 0.06717071251510283, 0.35382265379794325, 0.06717071251510283, 0.15872344549891992, 0.06717071251510283, 0.06717071251510283, 0.06717071251510283]
Timestep: 116, Trans probs: [0.2432433420455725, 0.06822502329204096, 0.33814252173304554, 0.06822502329204096, 0.07631195192482315, 0.06940209112839503, 0.06822502329204096, 0.06822502329204096]
Timestep: 117, Trans probs: [0.09190351548510109, 0.07740300847017738, 0.395724490782318, 0.0664396652268371, 0.08143469474313249, 0.1542152948387597, 0.0664396652268371, 0.0664396652268371]
Timestep: 118, Trans probs: [0.2858186459463189, 0.06778929106219593, 0.2994931634410589, 0.06778929106219593, 0.07473131108938837, 0.06879971527445002, 0.06778929106219593, 0.06778929106219593]
Timestep: 119, Trans probs: [0.13902987616985635, 0.11068084207078106, 0.30016342665462653, 0.06951493808492817, 0.1093696063861238, 0.1322114344638277, 0.06951493808492817, 0.06951493808492817]
Timestep: 120, Trans probs: [0.08825539702949987, 0.07579123093806726, 0.4157775614657143, 0.06636749623956731, 0.07925673785330431, 0.14181658399471228, 0.06636749623956731, 0.06636749623956731]
Timestep: 121, Trans probs: [0.15197672716116542, 0.07469156531920619, 0.36471204290332115, 0.06665278319039733, 0.07764776643784609, 0.1310135486072692, 0.06665278319039733, 0.06665278319039733]
Timestep: 122, Trans probs: [0.2548453474500362, 0.06738783612421058, 0.2666024386890017, 0.06738783612421058, 0.1407442896328241, 0.06825657973129583, 0.06738783612421058, 0.06738783612421058]
Timestep: 123, Trans probs: [0.23067712864977824, 0.06617003781531282, 0.30716483718800935, 0.06617003781531282, 0.1305454617462353, 0.06693242115472584, 0.06617003781531282, 0.06617003781531282]
Timestep: 124, Trans probs: [0.20914870256873347, 0.06542413179275963, 0.3413976929346526, 0.06542413179275963, 0.12166687565298208, 0.06609020167259325, 0.06542413179275963, 0.06542413179275963]
Timestep: 125, Trans probs: [0.19625525552940493, 0.10384116026525828, 0.2727770884400441, 0.06713910548656765, 0.10267210919953641, 0.1230370701060533, 0.06713910548656765, 0.06713910548656765]
Timestep: 126, Trans probs: [0.189952063898282, 0.06511344562843857, 0.3048230364517314, 0.06511344562843857, 0.17907912573082155, 0.06569199140541081, 0.06511344562843857, 0.06511344562843857]
Timestep: 127, Trans probs: [0.17398764872559197, 0.06436825481049549, 0.33922281927307946, 0.06436825481049549, 0.16444024337529378, 0.06487626938405278, 0.06436825481049549, 0.06436825481049549]
Timestep: 128, Trans probs: [0.15973700544775032, 0.06408176985196325, 0.3680050237629361, 0.06408176985196325, 0.15140582174481362, 0.0645250696366469, 0.06408176985196325, 0.06408176985196325]
Timestep: 129, Trans probs: [0.14020184871934743, 0.07300821218329664, 0.3911783041202874, 0.0660190956222128, 0.07557840675569791, 0.12197594135473229, 0.0660190956222128, 0.0660190956222128]
Timestep: 130, Trans probs: [0.21126386124692462, 0.06417994363403692, 0.32758889743428943, 0.06417994363403692, 0.13986331716567377, 0.06456414961696447, 0.06417994363403692, 0.06417994363403692]
Timestep: 131, Trans probs: [0.19229926998212066, 0.06392621838098887, 0.35775256294298635, 0.06392621838098887, 0.12998174486822495, 0.06426154868271249, 0.06392621838098887, 0.06392621838098887]
Timestep: 132, Trans probs: [0.17537592744528915, 0.06401946903715339, 0.3829168950079423, 0.06401946903715339, 0.12131895203735779, 0.06431034936079713, 0.06401946903715339, 0.06401946903715339]
Timestep: 133, Trans probs: [0.1603656606535693, 0.06439603313500963, 0.40362540440362576, 0.06439603313500963, 0.1137780817305305, 0.06464672067223586, 0.06439603313500963, 0.06439603313500963]
Timestep: 134, Trans probs: [0.14715759069712156, 0.0649862446970155, 0.4204282800505191, 0.0649862446970155, 0.10726826147937571, 0.06520088898492156, 0.0649862446970155, 0.0649862446970155]
Timestep: 135, Trans probs: [0.18062730953755823, 0.09793001766965963, 0.31419028779489006, 0.06508696999917603, 0.0968838855086062, 0.11510758949175771, 0.06508696999917603, 0.06508696999917603]
Timestep: 136, Trans probs: [0.16638320535118056, 0.09299630744979134, 0.2849091259391693, 0.06385086227591077, 0.15591881533391352, 0.10823995909821292, 0.06385086227591077, 0.06385086227591077]
Timestep: 137, Trans probs: [0.13563709835195636, 0.06572284163807032, 0.3681453637977892, 0.06572284163807032, 0.16742070278840412, 0.06590546850956899, 0.06572284163807032, 0.06572284163807032]
Timestep: 138, Trans probs: [0.12601207362710945, 0.06552536729859607, 0.3926932542318186, 0.06552536729859607, 0.15350983499896445, 0.06568336794772318, 0.06552536729859607, 0.06552536729859607]
Timestep: 139, Trans probs: [0.11765687925566401, 0.06569980164454048, 0.4124313923392903, 0.06569980164454048, 0.14127700024506123, 0.06583552158182256, 0.06569980164454048, 0.06569980164454048]
Timestep: 140, Trans probs: [0.12986660324017057, 0.07193815671644974, 0.4121491949220724, 0.06591275482084645, 0.0741539525346002, 0.11415382812416773, 0.06591275482084645, 0.06591275482084645]
Timestep: 141, Trans probs: [0.18707514023560276, 0.07133953877433381, 0.3623442512566872, 0.06618561915000672, 0.07323485360121713, 0.10744935868213905, 0.06618561915000672, 0.06618561915000672]
Timestep: 142, Trans probs: [0.17661043084565223, 0.06614274142803021, 0.36194189778017427, 0.06614274142803021, 0.1306181806018828, 0.0662585250601699, 0.06614274142803021, 0.06614274142803021]
Timestep: 143, Trans probs: [0.16146210408925013, 0.06581041399697445, 0.38774720650439165, 0.06581041399697445, 0.12163836476641379, 0.06591066865204662, 0.06581041399697445, 0.06581041399697445]
Timestep: 144, Trans probs: [0.14811188354188046, 0.06587927935189296, 0.40853046735398596, 0.06587927935189296, 0.11387506253076381, 0.06596546916579796, 0.06587927935189296, 0.06587927935189296]
Timestep: 145, Trans probs: [0.1543052714246253, 0.08850937332429999, 0.32294977541499437, 0.06237867703398898, 0.144923297816975, 0.1021762509171382, 0.06237867703398898, 0.06237867703398898]
Timestep: 146, Trans probs: [0.1364527355076059, 0.06624222628004871, 0.35879910969665835, 0.06624222628004871, 0.1734634342056069, 0.066315815469934, 0.06624222628004871, 0.06624222628004871]
Timestep: 147, Trans probs: [0.12669902117983667, 0.06583409955741719, 0.3852833911303104, 0.06583409955741719, 0.15878329603025557, 0.06589789342992862, 0.06583409955741719, 0.06583409955741719]
Timestep: 148, Trans probs: [0.11823105031735678, 0.06584932521746521, 0.4066239198426991, 0.06584932521746521, 0.14584350130628487, 0.06590422766379846, 0.06584932521746521, 0.06584932521746521]
Timestep: 149, Trans probs: [0.170547061918042, 0.07028691977605209, 0.38820240640184, 0.0658221508752195, 0.07192880465458476, 0.10156835462382252, 0.0658221508752195, 0.0658221508752195]
