Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 1 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 4 Beliefs: [0.0740638008588201, 0.14579749676160828, 0.08887656103058413, 0.1481276017176402, 0.09257975107352513, 0.15429958512254188, 0.11109570128823017, 0.18515950214705026]
Timestep: 3 State: 5 Beliefs: [0.06409710292859944, 0.1154940584008224, 0.05768739263573949, 0.09614565439289917, 0.14525268782266398, 0.21365700976199814, 0.11537478527147899, 0.19229130878579834]
Timestep: 4 State: 0 Beliefs: [0.08769198837691987, 0.1551473640514736, 0.07644942576449425, 0.13525667635256675, 0.10523038605230385, 0.18617683686176836, 0.0917393109173931, 0.1623080116230801]
Timestep: 5 State: 5 Beliefs: [0.10895067719211408, 0.09185579997643657, 0.13074081263053694, 0.10295838994654782, 0.15570014744474692, 0.11767016958826182, 0.16342601578817112, 0.12869798743318475]
Timestep: 6 State: 0 Beliefs: [0.08006424522534142, 0.12807822251705295, 0.09049004851748306, 0.16009777814631618, 0.08687044657678374, 0.15369386702046353, 0.10858805822097968, 0.1921173337755794]
Timestep: 7 State: 5 Beliefs: [0.13093913939446034, 0.11177981887555857, 0.15712696727335243, 0.12373748672776504, 0.12772954940471842, 0.10383084765650429, 0.13698248428958928, 0.10787370637805156]
Timestep: 8 State: 4 Beliefs: [0.08674219113848786, 0.16628270975020468, 0.07806797202463908, 0.13011328670773178, 0.12001235356429338, 0.24312854975920523, 0.09758496503079886, 0.07806797202463908]
Timestep: 9 State: 2 Beliefs: [0.09956297690247794, 0.1253635080583717, 0.08857204373689306, 0.15670438507296464, 0.08502916198741733, 0.15043620967004606, 0.10628645248427167, 0.18804526208755756]
Timestep: 10 State: 4 Beliefs: [0.0951821363356582, 0.08129920844602562, 0.1903642726713164, 0.14991186472866166, 0.10484555860315559, 0.08174596763571433, 0.16595859668781426, 0.13069239489165374]
Timestep: 11 State: 5 Beliefs: [0.05877353252431387, 0.11396118545167393, 0.05289617927188248, 0.08816029878647082, 0.15583043902756666, 0.24826540882138565, 0.10579235854376497, 0.17632059757294163]
Timestep: 12 State: 0 Beliefs: [0.09932232240072378, 0.12359301041478565, 0.1002785949348275, 0.15449126301848207, 0.08382830271611548, 0.1483116124977428, 0.10478537839514437, 0.18538951562217845]
Timestep: 13 State: 4 Beliefs: [0.08407626959829176, 0.1521883206460667, 0.10089152351795012, 0.16815253919658352, 0.09913838657086908, 0.16100172630885065, 0.08795671281052063, 0.1465945213508677]
Timestep: 14 State: 4 Beliefs: [0.06869665421695571, 0.12452133115164457, 0.08243598506034686, 0.13739330843391143, 0.12590909150422927, 0.18625701276508935, 0.10304498132543358, 0.17174163554238928]
