Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.10589369613864927, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927, 0.25874412702945515, 0.10589369613864927, 0.10589369613864927]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.10589369613864927, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927, 0.25874412702945515, 0.10589369613864927, 0.10589369613864927]
Timestep: 5, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 6, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 7, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 8, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 9, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 10, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 11, Trans probs: [0.10589369613864927, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927, 0.25874412702945515, 0.10589369613864927, 0.10589369613864927]
Timestep: 12, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 13, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 14, Trans probs: [0.10589369613864927, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927, 0.25874412702945515, 0.10589369613864927, 0.10589369613864927]
Timestep: 15, Trans probs: [0.21178739227729854, 0.10589369613864927, 0.15285043089080586, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927]
Timestep: 16, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 17, Trans probs: [0.1508976003338417, 0.10398613021585182, 0.10398613021585182, 0.10398613021585182, 0.22518561837104734, 0.10398613021585182, 0.10398613021585182, 0.10398613021585182]
Timestep: 18, Trans probs: [0.10590183933354451, 0.10590183933354451, 0.10590183933354451, 0.10590183933354451, 0.10590183933354451, 0.2586871246651884, 0.10590183933354451, 0.10590183933354451]
Timestep: 19, Trans probs: [0.15285043089080586, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927, 0.21178739227729854, 0.10589369613864927, 0.10589369613864927]
Timestep: 20, Trans probs: [0.2278031538867325, 0.10381447586482116, 0.10381447586482116, 0.10381447586482116, 0.10381447586482116, 0.14930999092434039, 0.10381447586482116, 0.10381447586482116]
Timestep: 21, Trans probs: [0.25312446678916156, 0.10381447586482119, 0.12398867802191137, 0.10381447586482119, 0.10381447586482119, 0.10381447586482119, 0.10381447586482119, 0.10381447586482119]
Timestep: 22, Trans probs: [0.10590183933354451, 0.10590183933354451, 0.10590183933354451, 0.10590183933354451, 0.10590183933354451, 0.2586871246651884, 0.10590183933354451, 0.10590183933354451]
Timestep: 23, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 24, Trans probs: [0.1508976003338417, 0.10398613021585182, 0.10398613021585182, 0.10398613021585182, 0.20797226043170364, 0.12119948815519549, 0.10398613021585182, 0.10398613021585182]
Timestep: 25, Trans probs: [0.25312446678916156, 0.10381447586482119, 0.12398867802191137, 0.10381447586482119, 0.10381447586482119, 0.10381447586482119, 0.10381447586482119, 0.10381447586482119]
Timestep: 26, Trans probs: [0.10381447586482116, 0.10381447586482116, 0.10381447586482116, 0.10381447586482116, 0.2278031538867325, 0.14930999092434039, 0.10381447586482116, 0.10381447586482116]
Timestep: 27, Trans probs: [0.25874412702945515, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927]
Timestep: 28, Trans probs: [0.10590183933354451, 0.10590183933354451, 0.10590183933354451, 0.10590183933354451, 0.10590183933354451, 0.2586871246651884, 0.10590183933354451, 0.10590183933354451]
Timestep: 29, Trans probs: [0.25874412702945515, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927]
Timestep: 30, Trans probs: [0.1237527608673101, 0.10274722097252478, 0.10274722097252478, 0.10274722097252478, 0.2520562913447718, 0.11045484292529414, 0.10274722097252478, 0.10274722097252478]
Timestep: 31, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 32, Trans probs: [0.11151141262084045, 0.20929785156651545, 0.10464892578325773, 0.10464892578325773, 0.1534280352607354, 0.10716699741887774, 0.10464892578325773, 0.10464892578325773]
Timestep: 33, Trans probs: [0.10590183933354451, 0.10590183933354451, 0.10590183933354451, 0.10590183933354451, 0.10590183933354451, 0.2586871246651884, 0.10590183933354451, 0.10590183933354451]
Timestep: 34, Trans probs: [0.11151141262084045, 0.20929785156651545, 0.10464892578325773, 0.10464892578325773, 0.1534280352607354, 0.10716699741887774, 0.10464892578325773, 0.10464892578325773]
Timestep: 35, Trans probs: [0.10590183933354451, 0.10590183933354451, 0.10590183933354451, 0.10590183933354451, 0.10590183933354451, 0.2586871246651884, 0.10590183933354451, 0.10590183933354451]
Timestep: 36, Trans probs: [0.15310899895923732, 0.1050496758476292, 0.2165929459549875, 0.1050496758476292, 0.1050496758476292, 0.1050496758476292, 0.1050496758476292, 0.1050496758476292]
Timestep: 37, Trans probs: [0.10590183933354451, 0.10590183933354451, 0.10590183933354451, 0.10590183933354451, 0.10590183933354451, 0.2586871246651884, 0.10590183933354451, 0.10590183933354451]
Timestep: 38, Trans probs: [0.2586871246651884, 0.10590183933354451, 0.10590183933354451, 0.10590183933354451, 0.10590183933354451, 0.10590183933354451, 0.10590183933354451, 0.10590183933354451]
Timestep: 39, Trans probs: [0.11151141262084045, 0.20929785156651545, 0.10464892578325773, 0.10464892578325773, 0.1534280352607354, 0.10716699741887774, 0.10464892578325773, 0.10464892578325773]
Timestep: 40, Trans probs: [0.2586884341151452, 0.10590165226926496, 0.10590165226926496, 0.10590165226926496, 0.10590165226926496, 0.10590165226926496, 0.10590165226926496, 0.10590165226926496]
Timestep: 41, Trans probs: [0.15278674749580531, 0.10590165656302435, 0.2118033131260487, 0.10590165656302435, 0.10590165656302435, 0.10590165656302435, 0.10590165656302435, 0.10590165656302435]
Timestep: 42, Trans probs: [0.12321516894234838, 0.10262010373748996, 0.2142556060857504, 0.10262010373748996, 0.14942870628445148, 0.10262010373748996, 0.10262010373748996, 0.10262010373748996]
Timestep: 43, Trans probs: [0.10616316494790017, 0.1492580838363433, 0.2062776729076277, 0.10313883645381385, 0.12463600711517951, 0.10424856183150778, 0.10313883645381385, 0.10313883645381385]
Timestep: 44, Trans probs: [0.12396263173152546, 0.10381655425938803, 0.14932148845275828, 0.10381655425938803, 0.10381655425938803, 0.20763310851877606, 0.10381655425938803, 0.10381655425938803]
Timestep: 45, Trans probs: [0.11170414311611236, 0.10262807098504804, 0.22575671165318015, 0.10262807098504804, 0.10262807098504804, 0.14939879030546716, 0.10262807098504804, 0.10262807098504804]
Timestep: 46, Trans probs: [0.15310899895923732, 0.1050496758476292, 0.2165929459549875, 0.1050496758476292, 0.1050496758476292, 0.1050496758476292, 0.1050496758476292, 0.1050496758476292]
Timestep: 47, Trans probs: [0.10692860347552331, 0.1034169998212032, 0.1510564388073473, 0.1034169998212032, 0.2068339996424064, 0.12151295878991011, 0.1034169998212032, 0.1034169998212032]
Timestep: 48, Trans probs: [0.12358275924666219, 0.10381804037749905, 0.25350899848834346, 0.10381804037749905, 0.10381804037749905, 0.10381804037749905, 0.10381804037749905, 0.10381804037749905]
Timestep: 49, Trans probs: [0.10400695627122739, 0.1024152685382305, 0.1240085683822526, 0.1024152685382305, 0.251705864192675, 0.11061753700092294, 0.1024152685382305, 0.1024152685382305]
Timestep: 50, Trans probs: [0.11141163012654001, 0.10506792787913809, 0.2581808025986315, 0.10506792787913809, 0.10506792787913809, 0.10506792787913809, 0.10506792787913809, 0.10506792787913809]
Timestep: 51, Trans probs: [0.10759136880723483, 0.10562822518647007, 0.15301105488747463, 0.10562822518647007, 0.21125645037294014, 0.10562822518647007, 0.10562822518647007, 0.10562822518647007]
Timestep: 52, Trans probs: [0.1036049752689477, 0.1233197440065256, 0.2516261017739605, 0.10222142615491588, 0.11205580475528315, 0.10272909573053549, 0.10222142615491588, 0.10222142615491588]
Timestep: 53, Trans probs: [0.10504385519340335, 0.10452138329389304, 0.11160938940986663, 0.10452138329389304, 0.258047442237163, 0.10721377998399487, 0.10452138329389304, 0.10452138329389304]
Timestep: 54, Trans probs: [0.10490551418597885, 0.11139095951975433, 0.2580494837505278, 0.10445037660536174, 0.10768553120713818, 0.10461738152051585, 0.10445037660536174, 0.10445037660536174]
Timestep: 55, Trans probs: [0.21106832049517044, 0.1054529596139382, 0.10765614255430475, 0.1054529596139382, 0.1531738543805561, 0.10628984411421588, 0.1054529596139382, 0.1054529596139382]
Timestep: 56, Trans probs: [0.10398613021585182, 0.10398613021585182, 0.10398613021585182, 0.10398613021585182, 0.1508976003338417, 0.22518561837104734, 0.10398613021585182, 0.10398613021585182]
Timestep: 57, Trans probs: [0.10557223476773472, 0.1075890607637108, 0.25862722357807366, 0.10543069733166172, 0.1064367568335257, 0.10548263206196996, 0.10543069733166172, 0.10543069733166172]
Timestep: 58, Trans probs: [0.10590183933354451, 0.10590183933354451, 0.10590183933354451, 0.10590183933354451, 0.10590183933354451, 0.2586871246651884, 0.10590183933354451, 0.10590183933354451]
Timestep: 59, Trans probs: [0.25207008705808104, 0.10261486413928979, 0.11178908536219835, 0.10261486413928979, 0.12306650688327164, 0.10261486413928979, 0.10261486413928979, 0.10261486413928979]
Timestep: 60, Trans probs: [0.10557223476773472, 0.1075890607637108, 0.25862722357807366, 0.10543069733166172, 0.1064367568335257, 0.10548263206196996, 0.10543069733166172, 0.10543069733166172]
Timestep: 61, Trans probs: [0.10398613021585182, 0.10398613021585182, 0.10398613021585182, 0.10398613021585182, 0.1508976003338417, 0.22518561837104734, 0.10398613021585182, 0.10398613021585182]
Timestep: 62, Trans probs: [0.15315007085267324, 0.1054801068493024, 0.10641192486549961, 0.1054801068493024, 0.2130374700353153, 0.1054801068493024, 0.1054801068493024, 0.1054801068493024]
Timestep: 63, Trans probs: [0.21106832049517044, 0.1054529596139382, 0.10765614255430475, 0.1054529596139382, 0.1531738543805561, 0.10628984411421588, 0.1054529596139382, 0.1054529596139382]
Timestep: 64, Trans probs: [0.14930644132804402, 0.1035901697115865, 0.20813400098226958, 0.1035901697115865, 0.12424645842497159, 0.10395242041836882, 0.1035901697115865, 0.1035901697115865]
Timestep: 65, Trans probs: [0.12307894730264946, 0.10257610052635487, 0.25203804887364145, 0.10257610052635487, 0.11184003888971379, 0.1027385628285757, 0.10257610052635487, 0.10257610052635487]
Timestep: 66, Trans probs: [0.11129775877319446, 0.10458984611951166, 0.25807913071709987, 0.10458984611951166, 0.10762072715025521, 0.10464299888140391, 0.10458984611951166, 0.10458984611951166]
Timestep: 67, Trans probs: [0.10755918604471826, 0.10547548191370903, 0.2586299174592981, 0.10547548191370903, 0.10641697588514447, 0.10549199295600305, 0.10547548191370903, 0.10547548191370903]
Timestep: 68, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 69, Trans probs: [0.15000014389970442, 0.10267603040526363, 0.12282092040594482, 0.10267603040526363, 0.21379878366803265, 0.10267603040526363, 0.10267603040526363, 0.10267603040526363]
Timestep: 70, Trans probs: [0.10590165226926498, 0.10590165226926498, 0.10590165226926498, 0.10590165226926498, 0.10590165226926498, 0.2586884341151452, 0.10590165226926498, 0.10590165226926498]
Timestep: 71, Trans probs: [0.10641010977791157, 0.2115373664960354, 0.1529142048544283, 0.1057686832480177, 0.10605850328629796, 0.10577376584127361, 0.1057686832480177, 0.1057686832480177]
Timestep: 72, Trans probs: [0.10402267736358539, 0.14931436249936048, 0.22780424131991828, 0.10374633334647115, 0.1038711957116618, 0.1037485230660606, 0.10374633334647115, 0.10374633334647115]
Timestep: 73, Trans probs: [0.12398660273651724, 0.10374268711806253, 0.20788108767300364, 0.10374268711806253, 0.14941887400016643, 0.10374268711806253, 0.10374268711806253, 0.10374268711806253]
Timestep: 74, Trans probs: [0.10557223476773472, 0.1075890607637108, 0.25862722357807366, 0.10543069733166172, 0.1064367568335257, 0.10548263206196996, 0.10543069733166172, 0.10543069733166172]
Timestep: 75, Trans probs: [0.21433837323654434, 0.10262136587432324, 0.14941100748433642, 0.10262136587432324, 0.12314378990750302, 0.10262136587432324, 0.10262136587432324, 0.10262136587432324]
Timestep: 76, Trans probs: [0.10406513094488265, 0.12120778635292512, 0.15091577671818154, 0.10396053624399525, 0.20796833221112684, 0.10396136504089802, 0.10396053624399525, 0.10396053624399525]
Timestep: 77, Trans probs: [0.10278338406876893, 0.11045979407876252, 0.2264994559760615, 0.1027365469954117, 0.1493108067629439, 0.10273691812722818, 0.1027365469954117, 0.1027365469954117]
Timestep: 78, Trans probs: [0.10579835227564678, 0.10641938414209917, 0.1529278644697483, 0.10575476931000041, 0.21181932985209093, 0.10577076133041338, 0.10575476931000041, 0.10575476931000041]
Timestep: 79, Trans probs: [0.15009770879294823, 0.1026654046703686, 0.2251965447648599, 0.1026654046703686, 0.11137872309034894, 0.1026654046703686, 0.1026654046703686, 0.1026654046703686]
Timestep: 80, Trans probs: [0.10590165226926498, 0.10590165226926498, 0.10590165226926498, 0.10590165226926498, 0.10590165226926498, 0.2586884341151452, 0.10590165226926498, 0.10590165226926498]
Timestep: 81, Trans probs: [0.20702236500198057, 0.10647168070008033, 0.15108763649541326, 0.10350217833482708, 0.1214094617671734, 0.10350232103087126, 0.10350217833482708, 0.10350217833482708]
Timestep: 82, Trans probs: [0.1492921483809249, 0.10381076697666472, 0.22645918031783474, 0.10246759292874445, 0.11056746806490343, 0.10246765747343906, 0.10246759292874445, 0.10246759292874445]
Timestep: 83, Trans probs: [0.10378008469665646, 0.10404690319111774, 0.12402868411259146, 0.10376135982615287, 0.2530920179255174, 0.1037682305956584, 0.10376135982615287, 0.10376135982615287]
Timestep: 84, Trans probs: [0.22482900351781485, 0.10391297785218559, 0.15115995413844335, 0.1033955564631793, 0.10651581377474527, 0.10339558132727311, 0.1033955564631793, 0.1033955564631793]
Timestep: 85, Trans probs: [0.10392295627789744, 0.10392295627789744, 0.10392295627789744, 0.10392295627789744, 0.12197568899163491, 0.2544865733409804, 0.10392295627789744, 0.10392295627789744]
Timestep: 86, Trans probs: [0.10503703974695312, 0.10512297128837406, 0.21658931115335517, 0.1050310092167662, 0.1531244281448157, 0.10503322201620331, 0.1050310092167662, 0.1050310092167662]
Timestep: 87, Trans probs: [0.225218504464566, 0.10341212524546387, 0.15092971799729044, 0.10341212524546387, 0.10679115131082427, 0.10341212524546387, 0.10341212524546387, 0.10341212524546387]
Timestep: 88, Trans probs: [0.10590165226926498, 0.10590165226926498, 0.10590165226926498, 0.10590165226926498, 0.10590165226926498, 0.2586884341151452, 0.10590165226926498, 0.10590165226926498]
