217,0.5,1
164,0.5263157894736842,1
166,0.4444444444444444,1
184,0.46634414629283394,1
218,0.4722240692377792,1
157,0.5595712781165834,1
67,0.4644040679873438,0
192,0.3547873865143235,1
215,0.46717904253916126,1
206,0.6076702483199707,1
69,0.5589397951961425,0
114,0.35550845955518895,1
238,0.45835046672327445,1
82,0.553530722827277,0
25,0.3607770860844733,0
249,0.3428341788712024,1
172,0.542553824946145,1
138,0.4862593329175279,1
232,0.48593448925240557,1
55,0.5706155517361631,0
173,0.365087878395315,1
245,0.4745471893463511,1
170,0.5779247626443846,1
144,0.5007436661673184,1
204,0.5076796176706585,1
34,0.5879192788980572,0
75,0.36828905880250806,0
178,0.34511890519441646,1
172,0.4675192175925099,1
192,0.4862404286359942,1
65,0.4666104726773238,0
222,0.35894931707496264,1
225,0.5524190251276678,1
116,0.5948454350210102,1
72,0.5001198431768742,0
162,0.3607296912107435,1
182,0.4712998972163237,1
227,0.4960774233961088,1
195,0.62047950857733,1
133,0.5124824168937273,1
155,0.4848164508963145,1
171,0.48029637167416883,1
247,0.5009338840131763,1
88,0.5910691947837801,0
26,0.37600124424234127,0
224,0.3385388660724704,1
89,0.5365104162062251,0
97,0.35680164853930174,0
225,0.33220954212116016,1
141,0.535842460503244,1
89,0.47721414501350906,0
141,0.35298867398421235,1
73,0.4456682271167075,0
115,0.346240231918529,1
155,0.4539523403842836,1
172,0.49178436561318084,1
33,0.4924510594046193,0
190,0.3666563343560953,1
217,0.47497168671835555,1
221,0.5822406521204095,1
124,0.6022883301121156,1
104,0.5041301940608425,0
248,0.490346341066827,1
143,0.5776896589990765,1
118,0.5126210170654713,1
138,0.4994352129662333,1
98,0.49647467847858817,0
148,0.3650696614602129,1
143,0.46314535485862407,1
166,0.5011910158484387,1
227,0.511007437043826,1
146,0.5964418511020997,1
71,0.5199685547631466,0
132,0.37001495859961264,1
113,0.4646944348494694,1
209,0.48444704597153726,1
121,0.5763429871096335,1
119,0.5035668463680759,1
