Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 4 Beliefs: [0.06327614076725267, 0.1054602346120878, 0.056948526690527405, 0.09491421115087903, 0.12655228153450535, 0.2491231295619349, 0.11389705338105481, 0.18982842230175806]
Timestep: 3 State: 2 Beliefs: [0.08769198837691987, 0.1551473640514736, 0.07644942576449425, 0.13525667635256675, 0.10523038605230385, 0.18617683686176836, 0.0917393109173931, 0.1623080116230801]
Timestep: 4 State: 5 Beliefs: [0.09771191523071615, 0.07694813324418899, 0.1954238304614323, 0.15389626648837798, 0.09970574768075838, 0.07177863775879423, 0.17036949322278713, 0.1341659759129449]
Timestep: 5 State: 4 Beliefs: [0.07175720351246702, 0.11959533918744505, 0.08610864421496044, 0.14351440702493404, 0.09569123990338614, 0.19630435210693917, 0.10763580526870055, 0.17939300878116757]
Timestep: 6 State: 4 Beliefs: [0.0613537002125122, 0.10225616702085366, 0.055218330191260975, 0.0920305503187683, 0.1616563299165183, 0.2329871613200279, 0.11043666038252195, 0.1840611006375366]
Timestep: 7 State: 2 Beliefs: [0.07199115282623046, 0.12736896269256157, 0.10315636921476741, 0.15921120336570196, 0.08638938339147655, 0.1528427552310739, 0.1079867292393457, 0.19105344403884233]
Timestep: 8 State: 5 Beliefs: [0.0957838813949782, 0.07542980659854534, 0.1915677627899564, 0.15085961319709068, 0.11105167142697166, 0.07678083424477573, 0.16700779320150044, 0.13151863714618162]
Timestep: 9 State: 4 Beliefs: [0.06997863436862645, 0.11663105728104407, 0.08397436124235173, 0.1399572687372529, 0.1078382086427142, 0.20170593225350472, 0.10496795155293968, 0.17494658592156612]
Timestep: 10 State: 5 Beliefs: [0.08759309597819624, 0.14598849329699373, 0.07883378638037662, 0.13138964396729436, 0.1654246712259937, 0.21339428979529776, 0.09854223297547078, 0.07883378638037662]
Timestep: 11 State: 2 Beliefs: [0.06337899099640533, 0.1121320609936402, 0.06969141815532838, 0.0977561557380453, 0.12675798199281066, 0.2242641219872804, 0.11050695866039904, 0.1955123114760906]
Timestep: 12 State: 5 Beliefs: [0.0898606604813722, 0.0725381235211077, 0.25404825214860915, 0.1450762470422154, 0.08087459443323498, 0.06528431116899691, 0.16174918886646997, 0.13056862233799382]
Timestep: 13 State: 0 Beliefs: [0.06813303326625124, 0.11355505544375208, 0.08175963991950148, 0.13626606653250248, 0.10197405155864742, 0.22578002021434035, 0.10219954989937687, 0.17033258316562808]
Timestep: 14 State: 5 Beliefs: [0.12143348376639317, 0.08053882351398942, 0.1227258263070315, 0.0966465882167873, 0.1776945370546891, 0.12674522298633623, 0.15340728288378935, 0.12080823527098411]
Timestep: 15 State: 2 Beliefs: [0.06912420491355571, 0.12229667023167551, 0.12180971586914707, 0.15287083778959437, 0.08294904589626687, 0.16381821258191362, 0.10368630737033357, 0.1834450053475132]
Timestep: 16 State: 5 Beliefs: [0.10619347528152194, 0.07363923539118175, 0.18702028035855678, 0.1472784707823635, 0.10511674259172772, 0.08931185870256408, 0.163043321338229, 0.12839661555385534]
Timestep: 17 State: 4 Beliefs: [0.07255418275803908, 0.11252816403445191, 0.08102027810480537, 0.13503379684134229, 0.10188376304335521, 0.22691222153532167, 0.10127534763100672, 0.16879224605167786]
