Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.11019855182347794, 0.0867813595609889, 0.13223826218817356, 0.10413763147318666, 0.1626976284262365, 0.10847669945123613, 0.16529782773521692, 0.13017203934148333]
Timestep: 3 State: 2 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 4 State: 4 Beliefs: [0.09838546655858907, 0.07747855491488889, 0.19677093311717814, 0.15495710982977778, 0.09286527061389997, 0.07290796085806349, 0.1715438904098476, 0.13509081369775502]
Timestep: 5 State: 5 Beliefs: [0.0725910033503411, 0.12098500558390184, 0.08710920402040934, 0.1451820067006822, 0.11942521114898928, 0.16434355579431179, 0.10888650502551167, 0.18147750837585278]
Timestep: 6 State: 1 Beliefs: [0.06206784082447575, 0.10344640137412625, 0.05586105674202817, 0.09310176123671363, 0.14135617363713968, 0.24624113022803307, 0.11172211348405633, 0.18620352247342725]
Timestep: 7 State: 2 Beliefs: [0.07148478961515332, 0.12647308931911744, 0.10946448629430158, 0.15809136164889678, 0.085781747538184, 0.15176770718294091, 0.10722718442273, 0.1897096339786761]
Timestep: 8 State: 5 Beliefs: [0.12948769318857156, 0.11651624147385009, 0.15538523182628589, 0.12236587006320013, 0.1328715658702802, 0.10123141131518322, 0.1354640482588133, 0.10667793800381549]
Timestep: 9 State: 4 Beliefs: [0.05921737466268988, 0.10827348363905773, 0.05329563719642089, 0.08882606199403482, 0.14009390085006654, 0.26605014327681875, 0.10659127439284179, 0.17765212398806965]
Timestep: 10 State: 0 Beliefs: [0.10661267790385576, 0.08606083638022091, 0.1795319516736403, 0.10757604547527613, 0.12793521348462691, 0.1032730036562651, 0.15991901685578364, 0.12909125457033135]
Timestep: 11 State: 2 Beliefs: [0.07960020928046317, 0.12598105323633263, 0.10453553508685241, 0.15747631654541577, 0.0854480187168169, 0.15117726388359914, 0.10681002339602114, 0.18897157985449892]
Timestep: 12 State: 5 Beliefs: [0.09517622567346268, 0.08372938627278556, 0.19035245134692536, 0.14990255543570372, 0.10405074478313546, 0.08015606647236198, 0.16594829091783236, 0.13068427909779298]
Timestep: 13 State: 5 Beliefs: [0.06875080425523357, 0.12183104351732141, 0.08250096510628029, 0.13750160851046714, 0.10693674047184522, 0.20747562111791804, 0.10312620638285037, 0.17187701063808394]
Timestep: 14 State: 4 Beliefs: [0.08397106990866574, 0.15837624659889463, 0.07557396291779916, 0.12595660486299862, 0.12842075208394213, 0.2576599470626516, 0.09446745364724897, 0.07557396291779916]
Timestep: 15 State: 0 Beliefs: [0.07781713407968627, 0.12262752049008585, 0.12803637996386638, 0.15328440061260734, 0.08317344868023216, 0.14715302458810303, 0.10396681085029019, 0.18394128073512878]
Timestep: 16 State: 5 Beliefs: [0.08332456007868819, 0.14935653582811517, 0.09998947209442581, 0.16664912015737637, 0.09570786130052841, 0.17251829319314116, 0.08717030900539688, 0.14528384834232808]
Timestep: 17 State: 4 Beliefs: [0.056459086983447586, 0.10253170072079122, 0.05081317828510283, 0.08468863047517139, 0.15023295242741044, 0.2842708335875282, 0.10162635657020566, 0.16937726095034278]
Timestep: 18 State: 2 Beliefs: [0.08620712571727653, 0.12209091277421069, 0.12312150655582434, 0.15261364096776336, 0.08280948866424725, 0.14650909532905282, 0.10351186083030907, 0.183136369161316]
Timestep: 19 State: 4 Beliefs: [0.09303533947451663, 0.07753452434644664, 0.18607067894903326, 0.1465306596723637, 0.11208408514242704, 0.09478457105296922, 0.16221546369915718, 0.12774467766308628]
Timestep: 20 State: 5 Beliefs: [0.049098270190397385, 0.08495207582988129, 0.05891792422847685, 0.09819654038079477, 0.14269082638873815, 0.25191543376316844, 0.1178358484569537, 0.19639308076158954]
Timestep: 21 State: 0 Beliefs: [0.08065221944788012, 0.12211227420392812, 0.12853807434885492, 0.15264034275491015, 0.08282397728614256, 0.14653472904471376, 0.10352997160767821, 0.18316841130589218]
Timestep: 22 State: 5 Beliefs: [0.12298410715357878, 0.10253549763203271, 0.14758092858429453, 0.11621998126013196, 0.15661327213855644, 0.12408593285421336, 0.12866029671451318, 0.10131998366267915]
Timestep: 23 State: 2 Beliefs: [0.08901914192293969, 0.12147460388494817, 0.12430076030910253, 0.1518432548561852, 0.08239147046109528, 0.1457695246619378, 0.1029893380763691, 0.18221190582742222]
Timestep: 24 State: 4 Beliefs: [0.09214472523978563, 0.07683278235997809, 0.18428945047957127, 0.1451279422526624, 0.11699015267412023, 0.0974305533298839, 0.1606625978539852, 0.12652179581001338]
Timestep: 25 State: 4 Beliefs: [0.09853011214993979, 0.08068724634308404, 0.11823613457992777, 0.09311095598169311, 0.18900177045136482, 0.15624991729196444, 0.14779516822490968, 0.11638869497711637]
Timestep: 26 State: 4 Beliefs: [0.09091087390101375, 0.1198447434419153, 0.13296414628710454, 0.14980592930239414, 0.08128599989973385, 0.14381369213029838, 0.10160749987466731, 0.17976711516287294]
Timestep: 27 State: 5 Beliefs: [0.09923531792897428, 0.0827064524480499, 0.11908238151476913, 0.0937773754428807, 0.19705537099300802, 0.14206840547525562, 0.14885297689346141, 0.11722171930360085]
Timestep: 28 State: 2 Beliefs: [0.08669566313039552, 0.11921106513918567, 0.1282161290577208, 0.14901383142398208, 0.09392318449403982, 0.14305327816702282, 0.1010702508788748, 0.1788165977087785]
Timestep: 29 State: 5 Beliefs: [0.09150316671142984, 0.07625561461699765, 0.18300633342285968, 0.14411748757050202, 0.12530356207597693, 0.09462896601827755, 0.15954398298403152, 0.1256408865999248]
Timestep: 30 State: 5 Beliefs: [0.05370097528709614, 0.09299244119690289, 0.04833087775838652, 0.08055146293064422, 0.16168988416134286, 0.30496967728756597, 0.09666175551677304, 0.16110292586128844]
Timestep: 31 State: 5 Beliefs: [0.08680538274554317, 0.11571058235306707, 0.15301078124892165, 0.14463822794133388, 0.08931400310199179, 0.1388526988236805, 0.09810245025586123, 0.17356587352960062]
Timestep: 32 State: 4 Beliefs: [0.06545812912043303, 0.11356465771692154, 0.07854975494451963, 0.13091625824086606, 0.11857023240861456, 0.23110845108691322, 0.09818719368064954, 0.16364532280108257]
Timestep: 33 State: 4 Beliefs: [0.11802194371941924, 0.07946799609603307, 0.19326440673696973, 0.09933499512004132, 0.12973111906069093, 0.11330940312345106, 0.147668141999345, 0.1192019941440496]
Timestep: 34 State: 4 Beliefs: [0.07696092272045849, 0.11981706260430834, 0.11928275548437633, 0.14977132825538544, 0.09615786076984323, 0.15670044492073038, 0.10158403133843535, 0.1797255939064625]
Timestep: 35 State: 4 Beliefs: [0.06594172419415123, 0.11367152905952133, 0.07913006903298148, 0.13188344838830246, 0.12363867924915085, 0.2219676532992876, 0.09891258629122686, 0.16485431048537805]
Timestep: 36 State: 2 Beliefs: [0.07601063740286473, 0.11644495625470333, 0.12607570915827723, 0.14555619531837918, 0.09739761851808611, 0.16512237735838578, 0.09872507160724849, 0.174667434382055]
Timestep: 37 State: 4 Beliefs: [0.09107380854370059, 0.07432871978836393, 0.18214761708740118, 0.14344124845632844, 0.12622940784865022, 0.09893249498102204, 0.15879535848645232, 0.1250513448080812]
Timestep: 38 State: 4 Beliefs: [0.07969898004315111, 0.13575130949632583, 0.07172908203883602, 0.11954847006472667, 0.1660685069199156, 0.2658132168496638, 0.08966135254854501, 0.07172908203883602]
Timestep: 39 State: 2 Beliefs: [0.07522177444966512, 0.11328673197292766, 0.14266281898945726, 0.14160841496615958, 0.09470422263573647, 0.16653849235396284, 0.09604744667269954, 0.16993009795939149]
Timestep: 40 State: 5 Beliefs: [0.09050106984216114, 0.07390212200342984, 0.18100213968432227, 0.1425391850014038, 0.1358371501287515, 0.09415666566519594, 0.1577967371606912, 0.12426493051404434]
Timestep: 41 State: 5 Beliefs: [0.05350420337506731, 0.09104375505370566, 0.04815378303756058, 0.08025630506260097, 0.17534029692967001, 0.2948814803410723, 0.09630756607512116, 0.16051261012520193]
Timestep: 42 State: 2 Beliefs: [0.0746568029899508, 0.1126456845993667, 0.14772349227859793, 0.1408071057492084, 0.09058997431306204, 0.16910446318434452, 0.09550394998641962, 0.16896852689905006]
Timestep: 43 State: 4 Beliefs: [0.09072234124401136, 0.07336766289679385, 0.18144468248802273, 0.14288768745931793, 0.12372899038939776, 0.10509733864528745, 0.158182543707507, 0.12456875316966179]
Timestep: 44 State: 5 Beliefs: [0.05357507694856301, 0.09079190122843353, 0.04821756925370671, 0.08036261542284454, 0.17854238057468427, 0.29135008721866557, 0.09643513850741342, 0.16072523084568907]
Timestep: 45 State: 4 Beliefs: [0.0877565820224175, 0.13542608946356413, 0.13401684762960528, 0.11806377030156874, 0.10935243035941135, 0.19362972035266052, 0.08007803550889009, 0.14167652436188247]
Timestep: 46 State: 5 Beliefs: [0.10492664061371401, 0.07885449566157143, 0.20180481289398425, 0.09856811957696428, 0.1481484864177602, 0.10288757134565413, 0.14652812999799467, 0.11828174349235715]
Timestep: 47 State: 0 Beliefs: [0.07061721740254673, 0.11856487788385447, 0.12410080117531376, 0.1482060973548181, 0.09548117556136573, 0.16466011732957334, 0.10052239646674618, 0.1778473168257817]
Timestep: 48 State: 5 Beliefs: [0.0983412170100785, 0.07945726027936398, 0.11800946041209423, 0.0929324500745242, 0.18934961829909747, 0.1582326058165685, 0.14751182551511777, 0.11616556259315523]
Timestep: 49 State: 4 Beliefs: [0.07777396890834, 0.11534623446769225, 0.1279100006644543, 0.14418279308461532, 0.09718016220748324, 0.16679394235196354, 0.09779354661391298, 0.17301935170153834]
Timestep: 50 State: 5 Beliefs: [0.09760829703003829, 0.0789071367179303, 0.11712995643604597, 0.0922398406933862, 0.18985423341497742, 0.1625482892958319, 0.14641244554505745, 0.11529980086673274]
Timestep: 51 State: 2 Beliefs: [0.07585496397458708, 0.11496151871441565, 0.1252626665496354, 0.14370189839301958, 0.10526622549118111, 0.16504307424331557, 0.09746737456222197, 0.17244227807162346]
Timestep: 52 State: 5 Beliefs: [0.09075262077341549, 0.07334713940561288, 0.18150524154683098, 0.14293537771812942, 0.12047542269227268, 0.10813852978659363, 0.15823533878441676, 0.1246103292927282]
Timestep: 53 State: 2 Beliefs: [0.07342965488873673, 0.1193902305206278, 0.12168539326272619, 0.14923778815078476, 0.0963602192755735, 0.15958921615746835, 0.10122215196314098, 0.17908534578094168]
Timestep: 54 State: 4 Beliefs: [0.09125284641955918, 0.07367620673756128, 0.18250569283911836, 0.1437232331108057, 0.114376291708381, 0.11006102451028159, 0.15910752709051343, 0.12529717758377934]
Timestep: 55 State: 5 Beliefs: [0.06429692243191101, 0.10905501855010384, 0.07715630691829323, 0.12859384486382203, 0.124941000593005, 0.2387692169152207, 0.09644538364786655, 0.16074230607977755]
Timestep: 56 State: 0 Beliefs: [0.07376978445110263, 0.11455146299063128, 0.14330019869113586, 0.14318932873828907, 0.09939949067605754, 0.15684282134434507, 0.09711971862249175, 0.17182719448594688]
Timestep: 57 State: 4 Beliefs: [0.11987123117101509, 0.09675892937087342, 0.14384547740521808, 0.11327831345660923, 0.15737833845023294, 0.14470850785625314, 0.1254037495327542, 0.09875545275704395]
Timestep: 58 State: 5 Beliefs: [0.07858220267475348, 0.11655099470589593, 0.13135219309436208, 0.14568874338236992, 0.09468682151707151, 0.15949757879431328, 0.09881497377239003, 0.17482649205884387]
Timestep: 59 State: 0 Beliefs: [0.06504361661921783, 0.11115682979367128, 0.07805233994306139, 0.13008723323843566, 0.12634062764647008, 0.22914488628227256, 0.09756542492882675, 0.16260904154804456]
Timestep: 60 State: 2 Beliefs: [0.08272784698157555, 0.11464249873703675, 0.13051492232920647, 0.14330312342129595, 0.09372850172287114, 0.16592245759931915, 0.09719690110313987, 0.17196374810555512]
Timestep: 61 State: 4 Beliefs: [0.10234154973518539, 0.07253199694561072, 0.18073002472409055, 0.1423248944702213, 0.11868146371851347, 0.10175244854467064, 0.15755950873382255, 0.12407811312788528]
Timestep: 62 State: 5 Beliefs: [0.07000871201715199, 0.1091248336582574, 0.07764564786959853, 0.12940941311599755, 0.1315509934097813, 0.22344157369721815, 0.09705705983699817, 0.16176176639499693]
Timestep: 63 State: 2 Beliefs: [0.08204192894040772, 0.11400711781611383, 0.1343663641274861, 0.1425088972701423, 0.09331107798138423, 0.16609572855706808, 0.09665820858322696, 0.17101067672417075]
Timestep: 64 State: 4 Beliefs: [0.10228631748209294, 0.07248327120983133, 0.18060402027091316, 0.14222566596334413, 0.12103469259378435, 0.09992476755786109, 0.15744965869771915, 0.12399160622445383]
Timestep: 65 State: 4 Beliefs: [0.07010326569915339, 0.109411169785589, 0.07786755713751618, 0.12977926189586028, 0.1327594441462261, 0.22052077754393445, 0.09733444642189523, 0.16222407736982536]
Timestep: 66 State: 2 Beliefs: [0.07803115323049185, 0.1139323321117877, 0.14200835123987773, 0.14241541513973463, 0.09088059388110337, 0.16523885291715548, 0.09659480331216784, 0.17089849816768155]
Timestep: 67 State: 5 Beliefs: [0.13462494679545944, 0.09545965145868403, 0.1427293994274901, 0.11239940204914844, 0.16983441731958046, 0.12253220217513217, 0.12443075847524776, 0.09798922229925762]
Timestep: 68 State: 1 Beliefs: [0.07310298243437337, 0.11478189680116851, 0.1466146801922286, 0.14347737100146066, 0.0880591037077712, 0.1644760342428628, 0.097315086418382, 0.17217284520175274]
Timestep: 69 State: 1 Beliefs: [0.07417554296594055, 0.11139040185129914, 0.07870454094560281, 0.13117423490933802, 0.12571573779932593, 0.2164910717098176, 0.09838067618200352, 0.16396779363667252]
Timestep: 70 State: 2 Beliefs: [0.07415785103861237, 0.13307182901774992, 0.13850620864259347, 0.14238926567853, 0.08706205379161981, 0.157368605860786, 0.09657706715587253, 0.17086711881423597]
Timestep: 71 State: 5 Beliefs: [0.10118360557210072, 0.08182436752348521, 0.1795966381664683, 0.14143235255609377, 0.11904871616272986, 0.09704289220970899, 0.15657142814512617, 0.12329999966428688]
Timestep: 72 State: 5 Beliefs: [0.06904218876006175, 0.11704743276167442, 0.07681348722725678, 0.12802247871209463, 0.12099721616354937, 0.23203223895117397, 0.09601685903407098, 0.16002809839011828]
Timestep: 73 State: 5 Beliefs: [0.06626366660208279, 0.11923399941338231, 0.0909248028571418, 0.08787059917766758, 0.12891909357082898, 0.23171465834445892, 0.0993319816791025, 0.17574119835533517]
Timestep: 74 State: 4 Beliefs: [0.07121492128400561, 0.12722192584839132, 0.1397916127236224, 0.13876967332985018, 0.08438055391530098, 0.17797566560102399, 0.09412203930198534, 0.16652360799582022]
Timestep: 75 State: 4 Beliefs: [0.10720435943931209, 0.08717806560088458, 0.11546022309979112, 0.0909249256910855, 0.1740538008821863, 0.16719718929814475, 0.1443252788747389, 0.11365615711385686]
Timestep: 76 State: 4 Beliefs: [0.06901104282508781, 0.12126251006311277, 0.13914368479109435, 0.13948551829774633, 0.09414895835122188, 0.17495809478205673, 0.09460756893238448, 0.16738262195729559]
Timestep: 77 State: 5 Beliefs: [0.1067168047420407, 0.08644068781997967, 0.11511670336409613, 0.0906544038992257, 0.18028378631690214, 0.16357372977860343, 0.14389587920512018, 0.11331800487403212]
Timestep: 78 State: 0 Beliefs: [0.06874352221785572, 0.12135998959343089, 0.13449972851127728, 0.13983547825570616, 0.1034750835792348, 0.16943869085786437, 0.09484493307778331, 0.16780257390684739]
Timestep: 79 State: 4 Beliefs: [0.07713867324806191, 0.1229515724570917, 0.12758254815693407, 0.1434585643213188, 0.09713440961828308, 0.1622816244295728, 0.09730233058315535, 0.17215027718558254]
Timestep: 80 State: 5 Beliefs: [0.07044203091304764, 0.12169337790079388, 0.07658240556490835, 0.12763734260818058, 0.11528201936307492, 0.23308813843363355, 0.09572800695613544, 0.15954667826022573]
Timestep: 81 State: 0 Beliefs: [0.09490577141281734, 0.14600817089718596, 0.10596270544383013, 0.11552571983450399, 0.1247124781655657, 0.19589771525259378, 0.07835657519209836, 0.1386308638014048]
Timestep: 82 State: 0 Beliefs: [0.12367206951335302, 0.08011574799870842, 0.1921715639707591, 0.09350436240199897, 0.15169208909483417, 0.10763841728363267, 0.1390005148543149, 0.11220523488239877]
Timestep: 83 State: 5 Beliefs: [0.08366314631046778, 0.11885808522702063, 0.12119871550600345, 0.14316116898403383, 0.10291425831590312, 0.1613106039126468, 0.09710061896308382, 0.17179340278084057]
Timestep: 84 State: 0 Beliefs: [0.07019406412214632, 0.12087185012312364, 0.07634809452251208, 0.1272468242041868, 0.11258328760091084, 0.23826223101874686, 0.0954351181531401, 0.1590585302552335]
Timestep: 85 State: 2 Beliefs: [0.09101656391324338, 0.12026458929177018, 0.12198836958729385, 0.13828815307463704, 0.10002856904175765, 0.1686725284467623, 0.0937954429549712, 0.16594578368956442]
Timestep: 86 State: 5 Beliefs: [0.10829688231186714, 0.07990287189188372, 0.17818564068479212, 0.14032119203927382, 0.1084684819127035, 0.10715230775901197, 0.15534132777648543, 0.12233129562398229]
Timestep: 87 State: 4 Beliefs: [0.07196685293612941, 0.1152001656127668, 0.07597055045932162, 0.12661758409886936, 0.10987191733011362, 0.24713776136506044, 0.09496318807415204, 0.1582719801235867]
Timestep: 88 State: 2 Beliefs: [0.09125693374707795, 0.12024753542015144, 0.12502160809036217, 0.13779865857718954, 0.0995546552053817, 0.16729878067572473, 0.0934634379914851, 0.16535839029262744]
Timestep: 89 State: 5 Beliefs: [0.10353910862554772, 0.07966850341376819, 0.1780923501093704, 0.14024772571112923, 0.11403808665171879, 0.10688697990136337, 0.15525999753124603, 0.12226724805585625]
Timestep: 90 State: 4 Beliefs: [0.08050236206219101, 0.11971406864893396, 0.12491584712780276, 0.14429803451452558, 0.09490241566565849, 0.16463792019708376, 0.09787171036637388, 0.17315764141743067]
Timestep: 91 State: 1 Beliefs: [0.07406136144800113, 0.12081576206336324, 0.07667368510385586, 0.1277894751730931, 0.11334880283300022, 0.23173196303250043, 0.09584210637981982, 0.15973684396636637]
Timestep: 92 State: 2 Beliefs: [0.08493311815497431, 0.11828789254046539, 0.1284663496965899, 0.13858054298763098, 0.1078206687723905, 0.1616210166711811, 0.09399375959161059, 0.16629665158515716]
Timestep: 93 State: 2 Beliefs: [0.10255120159488929, 0.0685270140331218, 0.266090590601342, 0.13108438737766265, 0.0975926186351455, 0.07002892960881689, 0.14614930950912536, 0.11797594863989638]
Timestep: 94 State: 2 Beliefs: [0.09374921473859756, 0.06691470830287254, 0.28624589281633295, 0.1312842342389812, 0.08900636427385139, 0.0682716509687305, 0.14637212384555065, 0.11815581081508307]
Timestep: 95 State: 2 Beliefs: [0.09021999090694761, 0.064653028374959, 0.3118384730318371, 0.12685647599753846, 0.08535964707372129, 0.06546605238115052, 0.14143550383606154, 0.11417082839778461]
Timestep: 96 State: 0 Beliefs: [0.08767727020989464, 0.0629956743683466, 0.3300030575531195, 0.12366367734871136, 0.08286211651464498, 0.0636251227802674, 0.1378757716111752, 0.11129730961384021]
Timestep: 97 State: 2 Beliefs: [0.13177007816587713, 0.07503741812626434, 0.22164325719357506, 0.09209802640152559, 0.13119687683096562, 0.1008268096657533, 0.13690990193420818, 0.11051763168183071]
Timestep: 98 State: 2 Beliefs: [0.10665845848820027, 0.06252599902492685, 0.3107198423417036, 0.12140143320896138, 0.0883441755056705, 0.06573526332292856, 0.1353535382195435, 0.10926128988806524]
Timestep: 99 State: 2 Beliefs: [0.10214298528776672, 0.06175808752518372, 0.32684050895962696, 0.12116766766037687, 0.08154116707053144, 0.06240577552411324, 0.13509290707806196, 0.10905090089433919]
Timestep: 100 State: 2 Beliefs: [0.0965211991821853, 0.06112158397969776, 0.3391152704878016, 0.12003019871616577, 0.07997801468567527, 0.06138184001291643, 0.13382471409100868, 0.1080271788445492]
Timestep: 101 State: 2 Beliefs: [0.09226093404061646, 0.06084369093465152, 0.3463696171497488, 0.11952066139980616, 0.07930857442600533, 0.06087130878090552, 0.13325661800844057, 0.10756859525982555]
Timestep: 102 State: 0 Beliefs: [0.08928577069013004, 0.06080839992885752, 0.3499742832678537, 0.11947353994884163, 0.07905865624985046, 0.06066908285336768, 0.13320408110714133, 0.10752618595395746]
Timestep: 103 State: 4 Beliefs: [0.15220470355888546, 0.0837246602737432, 0.262019743014115, 0.10282202164203384, 0.10867386510464386, 0.0833763060830777, 0.11463888084567056, 0.09253981947783044]
Timestep: 104 State: 2 Beliefs: [0.08878229757358895, 0.11047806886092491, 0.1601619039513968, 0.134707661462017, 0.10124655837216216, 0.15160738042516544, 0.09136693560032456, 0.16164919375442036]
Timestep: 105 State: 2 Beliefs: [0.1077273873850807, 0.06460027220202032, 0.29686347983502, 0.12367711007653347, 0.0941201384553179, 0.0638114648768931, 0.13789074810025445, 0.11130939906888011]
Timestep: 106 State: 0 Beliefs: [0.1373237914520417, 0.08334535238164474, 0.2732895904446154, 0.10225672789174503, 0.11552817660402917, 0.08221668562315403, 0.1140086205001993, 0.09203105510257051]
Timestep: 107 State: 2 Beliefs: [0.13645426638406974, 0.0720568532032419, 0.22956039539716586, 0.08787844058185754, 0.14084856795706718, 0.09711014357011494, 0.1306372042082539, 0.10545412869822904]
Timestep: 108 State: 0 Beliefs: [0.11166218204444216, 0.061305757537243356, 0.3163885369970442, 0.11910366355952362, 0.08958067801234906, 0.06197418811005899, 0.1327916965357674, 0.10719329720357126]
Timestep: 109 State: 2 Beliefs: [0.15356845567839733, 0.07323465537599866, 0.21390676518658688, 0.08988436884726098, 0.13251218699144168, 0.09541317400229975, 0.13361915130130142, 0.10786124261671318]
Timestep: 110 State: 0 Beliefs: [0.11750261573015064, 0.06153969734193664, 0.3107377389248006, 0.11962392949277406, 0.08801687611555009, 0.06154585162576563, 0.1333717542255257, 0.10766153654349664]
Timestep: 111 State: 0 Beliefs: [0.18242380250336104, 0.0831441170374509, 0.23544708615567886, 0.10206175085322239, 0.1107019680441121, 0.08057446398550265, 0.11379123565277184, 0.09185557576790015]
Timestep: 112 State: 0 Beliefs: [0.16061413743868896, 0.07228050721183928, 0.21398830717897627, 0.08819174402170629, 0.13312704618909874, 0.09486521431928546, 0.1311029508143574, 0.10583009282604755]
Timestep: 113 State: 2 Beliefs: [0.16537487646059093, 0.07284184892762458, 0.20532214993356993, 0.08850635633610959, 0.13439355579782838, 0.09578294179054946, 0.13157064315039577, 0.10620762760333151]
Timestep: 114 State: 0 Beliefs: [0.13492075324360436, 0.062023328495193104, 0.2935811278144443, 0.12054523419381884, 0.08509294664427752, 0.06094695862111649, 0.13439894021310847, 0.10849071077443698]
Timestep: 115 State: 2 Beliefs: [0.19859945324565711, 0.08358213969983184, 0.2213076858622449, 0.10262338037980953, 0.10734969949304589, 0.0797591883153168, 0.11441741066226525, 0.09236104234182857]
Timestep: 116 State: 0 Beliefs: [0.1364325866470736, 0.06137852990288259, 0.29987141568905895, 0.1198547086587867, 0.08156145144380685, 0.05940301409217933, 0.13362905577330397, 0.10786923779290802]
Timestep: 117 State: 0 Beliefs: [0.12220877220528863, 0.11284322716467074, 0.13592270391634287, 0.1386199098281532, 0.08718029331068075, 0.14286074120198486, 0.09402046057909522, 0.1663438917937838]
Timestep: 118 State: 0 Beliefs: [0.10708423326007965, 0.11556732988857335, 0.13634261368166534, 0.13865051160560568, 0.0948803325865622, 0.14705314848350667, 0.09404121656728039, 0.1663806139267268]
Timestep: 119 State: 0 Beliefs: [0.1796318377571512, 0.0868638503676344, 0.2190710150158457, 0.10409012143870323, 0.11756101552706419, 0.08304833311412453, 0.11605271748464376, 0.09368110929483292]
Timestep: 120 State: 4 Beliefs: [0.18456057276426996, 0.0732913404775811, 0.19027963675095635, 0.08937668235951365, 0.1281796496172137, 0.09419565796012998, 0.13286444123891883, 0.1072520188314164]
Timestep: 121 State: 1 Beliefs: [0.1690244267506556, 0.07368122168525457, 0.18432632708213725, 0.08956956607521897, 0.14767169518764733, 0.09509210809163227, 0.1331511758371912, 0.10748347929026277]
Timestep: 122 State: 2 Beliefs: [0.11484636208650158, 0.1257851879607671, 0.12349333023168463, 0.13630236492249712, 0.10035356619109308, 0.14320779014433146, 0.09244856055612849, 0.16356283790699652]
Timestep: 123 State: 2 Beliefs: [0.13167123416186866, 0.07141994714304953, 0.2569322612926241, 0.12693388538901268, 0.0948189551962688, 0.06246141043632994, 0.14152180953073504, 0.11424049685011142]
Timestep: 124 State: 0 Beliefs: [0.13345060664390837, 0.06943775543984157, 0.2668364649455814, 0.1266671721056168, 0.08796470136301122, 0.060418400483260644, 0.14122444412372498, 0.11400045489505511]
Timestep: 125 State: 0 Beliefs: [0.1671579435361458, 0.08023454866323997, 0.1843451155816184, 0.09197104926663956, 0.13587962590313127, 0.09332531603437237, 0.13672114189488507, 0.11036525911996749]
Timestep: 126 State: 2 Beliefs: [0.16584867361690744, 0.08216057112623118, 0.18690167106333402, 0.08983402729782418, 0.14000755279348293, 0.09390235613791642, 0.13354431520691476, 0.10780083275738903]
Timestep: 127 State: 0 Beliefs: [0.13489939177928692, 0.07042495855728198, 0.2766768053003124, 0.1227681899471147, 0.08763486510987406, 0.06022704836791376, 0.13687736998581296, 0.11049137095240323]
Timestep: 128 State: 0 Beliefs: [0.19727403351702888, 0.09038708265554492, 0.21137405398624212, 0.10358462889314334, 0.10989601295240042, 0.07876889097214258, 0.11548913101966873, 0.09322616600382898]
Timestep: 129 State: 0 Beliefs: [0.20051232845828187, 0.09004846834757184, 0.21684356423421636, 0.10068954012262202, 0.11120212625319754, 0.07782206338181227, 0.11226132309193829, 0.09062058611035982]
Timestep: 130 State: 2 Beliefs: [0.1461544502485029, 0.13817408896539965, 0.14811661081667304, 0.15434752118619577, 0.0764968629453671, 0.11928178381904672, 0.0785159129512387, 0.13891276906757616]
Timestep: 131 State: 4 Beliefs: [0.09962761479379044, 0.08551164498528142, 0.17856752786427746, 0.14062192819311853, 0.10906725795863384, 0.10833629528306594, 0.15567425506116495, 0.12259347586066743]
