Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.1006044179378062, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062, 0.29576907443535655, 0.1006044179378062, 0.1006044179378062]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 5, Trans probs: [0.0885306091816824, 0.0885306091816824, 0.0885306091816824, 0.0885306091816824, 0.1653754630428113, 0.3034408818670943, 0.0885306091816824, 0.0885306091816824]
Timestep: 6, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 7, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 8, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 9, Trans probs: [0.08339909528534739, 0.08339909528534739, 0.08339909528534739, 0.08339909528534739, 0.19911283448194972, 0.3004925938059659, 0.08339909528534739, 0.08339909528534739]
Timestep: 10, Trans probs: [0.08237671600564563, 0.08237671600564563, 0.08237671600564563, 0.08237671600564563, 0.17229266529843118, 0.3334470386676952, 0.08237671600564563, 0.08237671600564563]
Timestep: 11, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 12, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 13, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 14, Trans probs: [0.1006044179378062, 0.1006044179378062, 0.2012088358756124, 0.1006044179378062, 0.1006044179378062, 0.1951646564975503, 0.1006044179378062, 0.1006044179378062]
Timestep: 15, Trans probs: [0.08237671600564563, 0.08237671600564563, 0.08237671600564563, 0.08237671600564563, 0.17229266529843118, 0.3334470386676952, 0.08237671600564563, 0.08237671600564563]
Timestep: 16, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 17, Trans probs: [0.1006044179378062, 0.1006044179378062, 0.2012088358756124, 0.1006044179378062, 0.1006044179378062, 0.1951646564975503, 0.1006044179378062, 0.1006044179378062]
Timestep: 18, Trans probs: [0.19516465649755033, 0.1006044179378062, 0.2012088358756124, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062]
Timestep: 19, Trans probs: [0.18556456111256134, 0.09278228055628067, 0.17781638592593227, 0.09278228055628067, 0.09278228055628067, 0.17270765018010312, 0.09278228055628067, 0.09278228055628067]
Timestep: 20, Trans probs: [0.16585933615244938, 0.0866681287561241, 0.24591426953906317, 0.0866681287561241, 0.0866681287561241, 0.1548857505278669, 0.0866681287561241, 0.0866681287561241]
Timestep: 21, Trans probs: [0.1484779087358094, 0.08289225722985176, 0.29767114981290005, 0.08289225722985176, 0.08289225722985176, 0.13938965530203173, 0.08289225722985176, 0.08289225722985176]
Timestep: 22, Trans probs: [0.1335950725249391, 0.08122269649760168, 0.3339536522990349, 0.08122269649760168, 0.08122269649760168, 0.12633779268801762, 0.08122269649760168, 0.08122269649760168]
Timestep: 23, Trans probs: [0.09278228055628067, 0.09278228055628067, 0.2705986664822129, 0.09278228055628067, 0.09278228055628067, 0.17270765018010312, 0.09278228055628067, 0.09278228055628067]
Timestep: 24, Trans probs: [0.1215305932802111, 0.08098640533572858, 0.276638620275402, 0.08098640533572858, 0.16197281067145716, 0.11591235443001537, 0.08098640533572858, 0.08098640533572858]
Timestep: 25, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 26, Trans probs: [0.1727076501801031, 0.09278228055628066, 0.2705986664822129, 0.09278228055628066, 0.09278228055628066, 0.09278228055628066, 0.09278228055628066, 0.09278228055628066]
Timestep: 27, Trans probs: [0.08798612954813192, 0.08798612954813192, 0.3195578637502638, 0.08798612954813192, 0.08798612954813192, 0.15252535896094466, 0.08798612954813192, 0.08798612954813192]
Timestep: 28, Trans probs: [0.15252535896094463, 0.08798612954813191, 0.23157173420213184, 0.08798612954813191, 0.17597225909626382, 0.08798612954813191, 0.08798612954813191, 0.08798612954813191]
Timestep: 29, Trans probs: [0.11227488420415944, 0.0790697625809101, 0.23930618418160665, 0.0790697625809101, 0.14539649337361782, 0.18674338791697567, 0.0790697625809101, 0.0790697625809101]
Timestep: 30, Trans probs: [0.17122655410745766, 0.08561327705372883, 0.26507707741709285, 0.08561327705372883, 0.08561327705372883, 0.13562998320680536, 0.08561327705372883, 0.08561327705372883]
Timestep: 31, Trans probs: [0.10475349252327536, 0.07705574201076208, 0.21071549723980135, 0.07705574201076208, 0.20943732389198444, 0.1668707183018904, 0.07705574201076208, 0.07705574201076208]
Timestep: 32, Trans probs: [0.15243758624823694, 0.0825187081590426, 0.31160238860801165, 0.0825187081590426, 0.0825187081590426, 0.12336648434853843, 0.0825187081590426, 0.0825187081590426]
Timestep: 33, Trans probs: [0.13751836482922222, 0.08364949825275166, 0.28714538837879416, 0.08364949825275166, 0.15708875552822532, 0.08364949825275166, 0.08364949825275166, 0.08364949825275166]
Timestep: 34, Trans probs: [0.09865512874792767, 0.07553064392941738, 0.18712140214797207, 0.07553064392941738, 0.2615849160892099, 0.15051597729722083, 0.07553064392941738, 0.07553064392941738]
Timestep: 35, Trans probs: [0.09403140643231087, 0.07508694459634456, 0.24159330358871298, 0.07508694459634456, 0.22750971578510165, 0.13651779580849618, 0.07508694459634456, 0.07508694459634456]
Timestep: 36, Trans probs: [0.09039466689432873, 0.07495720707906992, 0.285597087447372, 0.07495720707906992, 0.19916344875174624, 0.12501596859027336, 0.07495720707906992, 0.07495720707906992]
Timestep: 37, Trans probs: [0.08785266146151313, 0.07549077128374958, 0.31965612370528657, 0.07549077128374958, 0.17495168890393528, 0.11557644079426675, 0.07549077128374958, 0.07549077128374958]
Timestep: 38, Trans probs: [0.29576907443535655, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062]
Timestep: 39, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 40, Trans probs: [0.08629276636000419, 0.07659806192509283, 0.26808260764858616, 0.07659806192509283, 0.1545994181325149, 0.18463296015852346, 0.07659806192509283, 0.07659806192509283]
Timestep: 41, Trans probs: [0.12488157196748453, 0.0815341186009177, 0.3268182688644578, 0.0815341186009177, 0.1406295661634692, 0.0815341186009177, 0.0815341186009177, 0.0815341186009177]
Timestep: 42, Trans probs: [0.19579757503210285, 0.08101693672902188, 0.2720708558672652, 0.08101693672902188, 0.12704688545552248, 0.08101693672902188, 0.08101693672902188, 0.08101693672902188]
Timestep: 43, Trans probs: [0.251661551981497, 0.07965420854055852, 0.23337724605172777, 0.07965420854055852, 0.1166901592639827, 0.07965420854055852, 0.07965420854055852, 0.07965420854055852]
Timestep: 44, Trans probs: [0.2953689355646713, 0.07885082358671729, 0.2018841389910307, 0.07885082358671729, 0.10849280751071162, 0.07885082358671729, 0.07885082358671729, 0.07885082358671729]
Timestep: 45, Trans probs: [0.1602193037836167, 0.07617333957807479, 0.2316691528401644, 0.07617333957807479, 0.13951466184088201, 0.16390352322303778, 0.07617333957807479, 0.07617333957807479]
Timestep: 46, Trans probs: [0.1453575715443931, 0.07454165258702117, 0.28010183788132353, 0.07454165258702117, 0.1279121384445677, 0.14846184178163088, 0.07454165258702117, 0.07454165258702117]
Timestep: 47, Trans probs: [0.21780433404707247, 0.08133919061944607, 0.26195502003027016, 0.08133919061944607, 0.08133919061944607, 0.11354469282542701, 0.08133919061944607, 0.08133919061944607]
Timestep: 48, Trans probs: [0.24916230421305605, 0.07884230959109566, 0.2544665162094399, 0.07884230959109566, 0.10215963162202582, 0.07884230959109566, 0.07884230959109566, 0.07884230959109566]
Timestep: 49, Trans probs: [0.13240734603622165, 0.07432271825553659, 0.24292727815026147, 0.07432271825553659, 0.1924209724520241, 0.1349535303393464, 0.07432271825553659, 0.07432271825553659]
Timestep: 50, Trans probs: [0.2131474270128756, 0.07873100735745922, 0.29606451473764417, 0.07873100735745922, 0.09713302146218418, 0.07873100735745922, 0.07873100735745922, 0.07873100735745922]
Timestep: 51, Trans probs: [0.26291416132520984, 0.079025913241005, 0.24857438865771095, 0.079025913241005, 0.09338188381205419, 0.079025913241005, 0.079025913241005, 0.079025913241005]
Timestep: 52, Trans probs: [0.19558176685970285, 0.07361902666839379, 0.21394824721507766, 0.07361902666839379, 0.17191195522065258, 0.12408192403099168, 0.07361902666839379, 0.07361902666839379]
Timestep: 53, Trans probs: [0.17516503784570236, 0.07276479926429805, 0.26335038249411497, 0.07276479926429805, 0.15529180151783928, 0.11513358108515097, 0.07276479926429805, 0.07276479926429805]
Timestep: 54, Trans probs: [0.15722365424755738, 0.07285659894490452, 0.3027357269677662, 0.07285659894490452, 0.14085019211951122, 0.10776403088554708, 0.07285659894490452, 0.07285659894490452]
Timestep: 55, Trans probs: [0.22310061164005837, 0.0791122990607737, 0.2909845712573118, 0.0791122990607737, 0.09035332179876125, 0.0791122990607737, 0.0791122990607737, 0.0791122990607737]
Timestep: 56, Trans probs: [0.2693755819863647, 0.08001289369292523, 0.22474072199839726, 0.08001289369292523, 0.08001289369292523, 0.1058192275506119, 0.08001289369292523, 0.08001289369292523]
Timestep: 57, Trans probs: [0.21552004459927593, 0.07382933463349967, 0.25873461231391365, 0.07382933463349967, 0.1285205731751276, 0.10190743137768409, 0.07382933463349967, 0.07382933463349967]
Timestep: 58, Trans probs: [0.22956516897060153, 0.07940010404756248, 0.2735697222455776, 0.07940010404756248, 0.07940010404756248, 0.09986458854600841, 0.07940010404756248, 0.07940010404756248]
Timestep: 59, Trans probs: [0.19135535180838106, 0.07939491252899566, 0.24413962160518682, 0.07939491252899566, 0.16753046394145382, 0.07939491252899566, 0.07939491252899566, 0.07939491252899566]
Timestep: 60, Trans probs: [0.27663214400702313, 0.07919424160289594, 0.23208816858836048, 0.07919424160289594, 0.07919424160289594, 0.09530847939013669, 0.07919424160289594, 0.07919424160289594]
Timestep: 61, Trans probs: [0.23390960967565655, 0.0792081088907912, 0.1990073960465514, 0.0792081088907912, 0.1584162177815824, 0.0918343409330448, 0.0792081088907912, 0.0792081088907912]
Timestep: 62, Trans probs: [0.18935759674676467, 0.07411699157922075, 0.22450508762101842, 0.07411699157922075, 0.19271573802029546, 0.09695361129503847, 0.07411699157922075, 0.07411699157922075]
Timestep: 63, Trans probs: [0.16906045269259812, 0.07367412800612419, 0.2718266699980821, 0.07367412800612419, 0.17184003505763654, 0.09257633022718656, 0.07367412800612419, 0.07367412800612419]
Timestep: 64, Trans probs: [0.1515843173562353, 0.07400529286333073, 0.30917080401846936, 0.07400529286333073, 0.15384499035193086, 0.08937871682004155, 0.07400529286333073, 0.07400529286333073]
Timestep: 65, Trans probs: [0.16952119549374975, 0.07795885816984315, 0.2126886852574408, 0.07795885816984315, 0.22799582839959376, 0.07795885816984315, 0.07795885816984315, 0.07795885816984315]
Timestep: 66, Trans probs: [0.21181973855114214, 0.07505652089950039, 0.26210820114767963, 0.07505652089950039, 0.1385613668796447, 0.08728460982353194, 0.07505652089950039, 0.07505652089950039]
Timestep: 67, Trans probs: [0.18581001412747059, 0.07520947950643045, 0.3016878176463879, 0.07520947950643045, 0.12656590440659043, 0.08509834579382929, 0.07520947950643045, 0.07520947950643045]
Timestep: 68, Trans probs: [0.16373074962853412, 0.07600752233705856, 0.3316471848018346, 0.07600752233705856, 0.11674106263892697, 0.08385091358247007, 0.07600752233705856, 0.07600752233705856]
Timestep: 69, Trans probs: [0.14542916199158795, 0.07727898853524033, 0.3531585971936941, 0.07727898853524033, 0.10892394646456648, 0.08337234020919015, 0.07727898853524033, 0.07727898853524033]
Timestep: 70, Trans probs: [0.15176948820272548, 0.0769367942414169, 0.2639865040393679, 0.0769367942414169, 0.19956003655082208, 0.0769367942414169, 0.0769367942414169, 0.0769367942414169]
Timestep: 71, Trans probs: [0.20950336610491693, 0.07877988203159439, 0.28905345694423, 0.07877988203159439, 0.10289945529080294, 0.0834241935336727, 0.07877988203159439, 0.07877988203159439]
Timestep: 72, Trans probs: [0.18180962394101557, 0.07870759645887579, 0.3232586299489301, 0.07870759645887579, 0.09773078056888297, 0.08237057970566806, 0.07870759645887579, 0.07870759645887579]
Timestep: 73, Trans probs: [0.1590415033125493, 0.07927615345274223, 0.3477503199929642, 0.07927615345274223, 0.09399352587536602, 0.08211003700815157, 0.07927615345274223, 0.07927615345274223]
Timestep: 74, Trans probs: [0.1408320349023807, 0.0802343128180271, 0.36442840214836875, 0.0802343128180271, 0.09141509802671174, 0.08238721365043035, 0.0802343128180271, 0.0802343128180271]
Timestep: 75, Trans probs: [0.12667515245726355, 0.0813446975193283, 0.3752823262066569, 0.0813446975193283, 0.08970854458551819, 0.0829551866732481, 0.0813446975193283, 0.0813446975193283]
Timestep: 76, Trans probs: [0.11593308046525173, 0.0824377205217385, 0.3820704082527176, 0.0824377205217385, 0.08861789383740672, 0.08362773535767003, 0.0824377205217385, 0.0824377205217385]
Timestep: 77, Trans probs: [0.10793571362205628, 0.08341599470263336, 0.3861730949979429, 0.08341599470263336, 0.08794008737782938, 0.08428712519163815, 0.08341599470263336, 0.08341599470263336]
Timestep: 78, Trans probs: [0.10206439465377254, 0.08423847269531574, 0.3885824229439561, 0.08423847269531574, 0.08752750399399788, 0.0848717876270106, 0.08423847269531574, 0.08423847269531574]
Timestep: 79, Trans probs: [0.09779577510964209, 0.08490046435153395, 0.3899640049777594, 0.08490046435153395, 0.08727975675438937, 0.08535860575207345, 0.08490046435153395, 0.08490046435153395]
Timestep: 80, Trans probs: [0.09471253242685987, 0.08541685515424213, 0.3907409521343912, 0.08541685515424213, 0.08713198515219343, 0.08574710966958697, 0.08541685515424213, 0.08541685515424213]
Timestep: 81, Trans probs: [0.09249482202272043, 0.0858105646056038, 0.3911710124537951, 0.0858105646056038, 0.08704386585670207, 0.08604804124436714, 0.0858105646056038, 0.0858105646056038]
Timestep: 82, Trans probs: [0.09090383896850646, 0.08610572926607366, 0.391406028120051, 0.08610572926607366, 0.08699102053025566, 0.08627619531689235, 0.08610572926607366, 0.08610572926607366]
Timestep: 83, Trans probs: [0.08976427585976612, 0.08632427861449862, 0.3915331288978195, 0.08632427861449862, 0.08695898680145428, 0.08644649398296561, 0.08632427861449862, 0.08632427861449862]
Timestep: 84, Trans probs: [0.20535024824229153, 0.07746215010006609, 0.2539595578764648, 0.07746215010006609, 0.14294163382900865, 0.08789995965197067, 0.07746215010006609, 0.07746215010006609]
Timestep: 85, Trans probs: [0.1808825486870049, 0.0766818722219936, 0.2204884464988957, 0.0766818722219936, 0.2067151242693998, 0.08518639165672516, 0.0766818722219936, 0.0766818722219936]
Timestep: 86, Trans probs: [0.08894880878681845, 0.08648461525019475, 0.30511667294244676, 0.08648461525019475, 0.17342389476330133, 0.08657216250665455, 0.08648461525019475, 0.08648461525019475]
Timestep: 87, Trans probs: [0.08625148554812835, 0.08432338850306527, 0.3397144379375309, 0.08432338850306527, 0.15234863304567023, 0.08439188945640952, 0.08432338850306527, 0.08432338850306527]
Timestep: 88, Trans probs: [0.16153635274485226, 0.0757528619048361, 0.2698948779468723, 0.0757528619048361, 0.1828030909851793, 0.08275423070375175, 0.0757528619048361, 0.0757528619048361]
Timestep: 89, Trans probs: [0.08506757784294555, 0.08360055807863423, 0.27791843129352267, 0.08360055807863423, 0.21895908055622684, 0.08365267799276797, 0.08360055807863423, 0.08360055807863423]
