Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.07365212545839338, 0.12275354243065564, 0.08838255055007205, 0.14730425091678676, 0.09206515682299173, 0.181233871987527, 0.11047818818759007, 0.18413031364598345]
Timestep: 3 State: 5 Beliefs: [0.07291441616830682, 0.12152402694717804, 0.08749729940196818, 0.14582883233661365, 0.09114302021038352, 0.18943474026232252, 0.10937162425246023, 0.18228604042076704]
Timestep: 4 State: 4 Beliefs: [0.06058355033212077, 0.10097258388686794, 0.05452519529890869, 0.09087532549818114, 0.12116710066424154, 0.2810752027255004, 0.10905039059781738, 0.18175065099636228]
Timestep: 5 State: 5 Beliefs: [0.07295173961840627, 0.1290684624017957, 0.09118967452300783, 0.16133557800224463, 0.08754208754208752, 0.15488215488215484, 0.10942760942760942, 0.19360269360269358]
Timestep: 6 State: 5 Beliefs: [0.07168643972562923, 0.11947739954271541, 0.08602372767075508, 0.14337287945125846, 0.10057159591837328, 0.19212219878875156, 0.10752965958844386, 0.17921609931407306]
Timestep: 7 State: 4 Beliefs: [0.08703248302102616, 0.14505413836837697, 0.07832923471892356, 0.13054872453153926, 0.122541972099167, 0.2602526691433892, 0.09791154339865445, 0.07832923471892356]
Timestep: 8 State: 2 Beliefs: [0.06273113520798432, 0.11098585459874151, 0.05468868197619147, 0.09675689888095415, 0.12546227041596864, 0.24648399720586847, 0.10937736395238294, 0.1935137977619083]
Timestep: 9 State: 5 Beliefs: [0.0945276949482438, 0.07630548869316066, 0.20862470608970787, 0.15261097738632132, 0.08507492545341941, 0.07535647687461884, 0.17014985090683882, 0.13734987964768916]
Timestep: 10 State: 5 Beliefs: [0.07172050060239421, 0.11953416767065703, 0.08606460072287306, 0.14344100120478842, 0.09792829454488663, 0.1944294328448237, 0.10758075090359134, 0.17930125150598553]
Timestep: 11 State: 5 Beliefs: [0.058547313603532075, 0.0975788560058868, 0.05269258224317887, 0.08782097040529813, 0.13986078146805117, 0.2824723909770989, 0.10538516448635774, 0.17564194081059625]
Timestep: 12 State: 0 Beliefs: [0.0616887018805621, 0.10914154948099451, 0.06004118807323891, 0.09514904313727726, 0.1233774037611242, 0.2527442394979349, 0.10755978789431343, 0.19029808627455452]
Timestep: 13 State: 0 Beliefs: [0.1508825117257062, 0.09832583319526811, 0.16832240286698727, 0.12290729149408514, 0.10962596626397803, 0.1022869742793262, 0.13703245782997253, 0.11061656234467662]
Timestep: 14 State: 2 Beliefs: [0.13003691511465232, 0.08454938475659823, 0.14332286023507138, 0.10568673094574778, 0.12568833913070424, 0.1267812687689484, 0.1571104239133803, 0.12682407713489735]
Timestep: 15 State: 2 Beliefs: [0.11022373977257405, 0.07237342745757369, 0.2194246423129311, 0.14474685491514738, 0.08069097061314559, 0.08088625427870447, 0.16138194122629118, 0.13027216942363262]
Timestep: 16 State: 5 Beliefs: [0.09661928204221173, 0.07608768460824175, 0.19323856408442347, 0.1521753692164835, 0.08940175532050904, 0.09134724902990381, 0.16846438920180506, 0.1326657064964215]
Timestep: 17 State: 4 Beliefs: [0.08621610235228494, 0.14369350392047492, 0.07759449211705645, 0.1293241535284274, 0.11537525205752822, 0.2732088887608511, 0.09699311514632057, 0.07759449211705645]
