Timestep: 89, Trans probs: [0.3131182214995503, 0.0926120782434445, 0.10211346922235232, 0.0926120782434445, 0.1217079180608749, 0.0926120782434445, 0.0926120782434445, 0.0926120782434445]
Timestep: 90, Trans probs: [0.17331875743224748, 0.092727068837756, 0.17749245756714102, 0.092727068837756, 0.09282637197407549, 0.185454137675512, 0.092727068837756, 0.092727068837756]
Timestep: 91, Trans probs: [0.23940704746489094, 0.08987798716638065, 0.15261828322360396, 0.08987798716638065, 0.08995148778102406, 0.1585112328649584, 0.08987798716638065, 0.08987798716638065]
Timestep: 92, Trans probs: [0.1455960463186719, 0.09256520208726272, 0.20551419320987352, 0.09256520208726272, 0.18600038976924135, 0.09262856235316234, 0.09256520208726272, 0.09256520208726272]
Timestep: 93, Trans probs: [0.1399429322922414, 0.0913171127386702, 0.30213654866246475, 0.0913171127386702, 0.09692895015957931, 0.09572311793103377, 0.0913171127386702, 0.0913171127386702]
Timestep: 94, Trans probs: [0.12867574713269136, 0.09018521676042107, 0.17216517835317313, 0.09018521676042107, 0.15800178618214478, 0.18041642129030633, 0.09018521676042107, 0.09018521676042107]
Timestep: 95, Trans probs: [0.11692445534210431, 0.08726419150377618, 0.23770099369334302, 0.08726419150377618, 0.1395226904697383, 0.15679509447970963, 0.08726419150377618, 0.08726419150377618]
Timestep: 96, Trans probs: [0.1931369129883029, 0.08946610239520736, 0.22243102258622174, 0.08946610239520736, 0.08951706150833198, 0.13705059333631395, 0.08946610239520736, 0.08946610239520736]
Timestep: 97, Trans probs: [0.19560909875536844, 0.08725893507403325, 0.19423360675013213, 0.08725893507403325, 0.12441962772239938, 0.13670192647596702, 0.08725893507403325, 0.08725893507403325]
Timestep: 98, Trans probs: [0.3184753551895941, 0.09410320963732234, 0.09971636886389616, 0.09410320963732234, 0.11129222775989803, 0.09410320963732234, 0.09410320963732234, 0.09410320963732234]
Timestep: 99, Trans probs: [0.16625628695109448, 0.08637948067317412, 0.16524226071702044, 0.08637948067317412, 0.20015418943808216, 0.12282934020110649, 0.08637948067317412, 0.08637948067317412]
Timestep: 100, Trans probs: [0.14494423281455168, 0.08561091413226775, 0.22980191776175196, 0.08561091413226775, 0.170123945733011, 0.11268624716161431, 0.08561091413226775, 0.08561091413226775]
Timestep: 101, Trans probs: [0.225354155858397, 0.09517704848318206, 0.19361076160070775, 0.09517704848318206, 0.10514984012498482, 0.09517704848318206, 0.09517704848318206, 0.09517704848318206]
Timestep: 102, Trans probs: [0.16119993128884366, 0.08916358990047007, 0.27071872500793476, 0.08916358990047007, 0.08919899917381224, 0.12222798492752909, 0.08916358990047007, 0.08916358990047007]
Timestep: 103, Trans probs: [0.12838379953877654, 0.08624513571984146, 0.1886499288883027, 0.08624513571984146, 0.2325116271641538, 0.10547410152940111, 0.08624513571984146, 0.08624513571984146]
Timestep: 104, Trans probs: [0.13724139859769577, 0.0903960000544721, 0.29885772218420054, 0.0903960000544721, 0.09041902678639475, 0.11189785221382055, 0.0903960000544721, 0.0903960000544721]
Timestep: 105, Trans probs: [0.203666077579898, 0.08722234965078277, 0.15823573563634782, 0.08722234965078277, 0.1886519653192832, 0.10055682286133992, 0.08722234965078277, 0.08722234965078277]
Timestep: 106, Trans probs: [0.12099363275922526, 0.09221442153486965, 0.31249614786230806, 0.09221442153486965, 0.09222856788013338, 0.10542396535885465, 0.09221442153486965, 0.09221442153486965]
Timestep: 107, Trans probs: [0.257665053126084, 0.08696152861488098, 0.13803171318855953, 0.08696152861488098, 0.1599059336947985, 0.09655118553103412, 0.08696152861488098, 0.08696152861488098]
Timestep: 108, Trans probs: [0.20324576501453093, 0.08835401196576502, 0.21108073563150956, 0.08835401196576502, 0.13744913521368024, 0.09480831627721906, 0.08835401196576502, 0.08835401196576502]
Timestep: 109, Trans probs: [0.16883238858376665, 0.08826998791918625, 0.2625962785915766, 0.08826998791918625, 0.1226956179998475, 0.09279576314806437, 0.08826998791918625, 0.08826998791918625]
Timestep: 110, Trans probs: [0.14275391540713267, 0.08954928158443848, 0.2942262950187404, 0.08954928158443848, 0.11228449090600454, 0.09253817233036861, 0.08954928158443848, 0.08954928158443848]
Timestep: 111, Trans probs: [0.12460109926533648, 0.09151514001489167, 0.3103112110208265, 0.09151514001489167, 0.10565331098079751, 0.093373818673473, 0.09151514001489167, 0.09151514001489167]
Timestep: 112, Trans probs: [0.11309501823423972, 0.09333385062335875, 0.31734747991120826, 0.09333385062335875, 0.10177812041326366, 0.09444397894785335, 0.09333385062335875, 0.09333385062335875]
Timestep: 113, Trans probs: [0.11089562455876441, 0.09383619321246175, 0.31824861931165743, 0.09383619321246175, 0.0938445787308815, 0.10166640454884956, 0.09383619321246175, 0.09383619321246175]
Timestep: 114, Trans probs: [0.200898364284204, 0.09468219906404071, 0.22543184248559459, 0.09468219906404071, 0.09961085125138935, 0.09533014572264926, 0.09468219906404071, 0.09468219906404071]
Timestep: 115, Trans probs: [0.10492593829024499, 0.0950106774541836, 0.3204540577609821, 0.0950106774541836, 0.0950155512744587, 0.09956174285757975, 0.0950106774541836, 0.0950106774541836]
Timestep: 116, Trans probs: [0.25801793646258814, 0.0926725809348506, 0.18213108609533576, 0.0926725809348506, 0.09604474965055879, 0.093115904052115, 0.0926725809348506, 0.0926725809348506]
Timestep: 117, Trans probs: [0.20010977791886098, 0.09239050405806211, 0.24306147922946877, 0.09239050405806211, 0.09458740619802727, 0.09267932042139453, 0.09239050405806211, 0.09239050405806211]
Timestep: 118, Trans probs: [0.16276675171057722, 0.09209366429104959, 0.28304041789678175, 0.09209366429104959, 0.09353502061870685, 0.09228315260973581, 0.09209366429104959, 0.09209366429104959]
Timestep: 119, Trans probs: [0.13696670937103708, 0.09285366925923609, 0.30489332725313756, 0.09285366925923609, 0.09375334142326516, 0.09297194491561576, 0.09285366925923609, 0.09285366925923609]
Timestep: 120, Trans probs: [0.12042108926473104, 0.09399055812598661, 0.3150256538547506, 0.09399055812598661, 0.09452960084636514, 0.09406142353020666, 0.09399055812598661, 0.09399055812598661]
Timestep: 121, Trans probs: [0.11044858335552904, 0.09499887907069655, 0.31920162648791733, 0.09499887907069655, 0.0953139711353631, 0.0950403027384041, 0.09499887907069655, 0.09499887907069655]
Timestep: 122, Trans probs: [0.10147943127949037, 0.09577514839502191, 0.3212486312023548, 0.09577514839502191, 0.09577795232020724, 0.09839339161785997, 0.09577514839502191, 0.09577514839502191]
Timestep: 123, Trans probs: [0.2758281295440405, 0.09269377458722088, 0.16108062325657907, 0.09269377458722088, 0.09962237426327614, 0.09269377458722088, 0.09269377458722088, 0.09269377458722088]
Timestep: 124, Trans probs: [0.20982288322081563, 0.0927539492563991, 0.13647035338382418, 0.0927539492563991, 0.18993701711336464, 0.0927539492563991, 0.0927539492563991, 0.0927539492563991]
Timestep: 125, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 126, Trans probs: [0.20036728239109144, 0.09572743404614321, 0.2250624514078867, 0.09572743404614321, 0.09590920005090299, 0.0957513299655459, 0.09572743404614321, 0.09572743404614321]
Timestep: 127, Trans probs: [0.1747014538690093, 0.1809873623575061, 0.12193892371181071, 0.09049368117875305, 0.16039753534666168, 0.09049368117875305, 0.09049368117875305, 0.09049368117875305]
Timestep: 128, Trans probs: [0.12244286297884897, 0.09295387690424822, 0.3137585842374384, 0.09295387690424822, 0.09635715929778801, 0.09562588586893181, 0.09295387690424822, 0.09295387690424822]
Timestep: 129, Trans probs: [0.16486330731050827, 0.0933212480071848, 0.18174734598458053, 0.0933212480071848, 0.18676676907570836, 0.09333758560046361, 0.0933212480071848, 0.0933212480071848]
Timestep: 130, Trans probs: [0.14332319509058603, 0.09020308205078456, 0.24606270748275208, 0.09020308205078456, 0.15958655647912726, 0.09021521274439641, 0.09020308205078456, 0.09020308205078456]
Timestep: 131, Trans probs: [0.09950899428810336, 0.09624452571124442, 0.2252793429612083, 0.09624452571124442, 0.19249065606339547, 0.09774290384231517, 0.09624452571124442, 0.09624452571124442]
Timestep: 132, Trans probs: [0.18894849322709426, 0.09333938168029365, 0.18305511079088269, 0.09333938168029365, 0.16025769057276, 0.09438117868808855, 0.09333938168029365, 0.09333938168029365]
Timestep: 133, Trans probs: [0.21621918422189967, 0.0898691538285475, 0.19690762629113448, 0.0898691538285475, 0.13751908944448105, 0.08987748472829478, 0.0898691538285475, 0.0898691538285475]
Timestep: 134, Trans probs: [0.17763978395624339, 0.08927068120670946, 0.25340397813066196, 0.08927068120670946, 0.12259700525541864, 0.08927650783083825, 0.08927068120670946, 0.08927068120670946]
Timestep: 135, Trans probs: [0.1488182569160597, 0.08995650432874575, 0.289240513569029, 0.08995650432874575, 0.11215482681663723, 0.08996038538329104, 0.08995650432874575, 0.08995650432874575]
Timestep: 136, Trans probs: [0.12846594186470228, 0.09160333574606204, 0.30800975015463883, 0.09160333574606204, 0.10550519871135297, 0.09160576628505789, 0.09160333574606204, 0.09160333574606204]
Timestep: 137, Trans probs: [0.1612290344960312, 0.09020502240039223, 0.2470561094533199, 0.09020502240039223, 0.13991583660319692, 0.090978929845883, 0.09020502240039223, 0.09020502240039223]
Timestep: 138, Trans probs: [0.20872245646209045, 0.09330717851663015, 0.22309546617549308, 0.09330717851663015, 0.10164472707989382, 0.09330863621600204, 0.09330717851663015, 0.09330717851663015]
Timestep: 139, Trans probs: [0.15215364626173467, 0.15697268543550408, 0.11170369376878436, 0.08759646155679868, 0.14118766674998348, 0.17519292311359735, 0.08759646155679868, 0.08759646155679868]
Timestep: 140, Trans probs: [0.17025204719405024, 0.09201426716699526, 0.17999523191189418, 0.09201426716699526, 0.1896803969129271, 0.09201525531314743, 0.09201426716699526, 0.09201426716699526]
Timestep: 141, Trans probs: [0.13861039954931004, 0.08989851968650768, 0.28737349251091565, 0.08989851968650768, 0.12399272441924478, 0.09042930477449893, 0.08989851968650768, 0.08989851968650768]
Timestep: 142, Trans probs: [0.21355140916191578, 0.0913502695828294, 0.216417804058591, 0.0913502695828294, 0.11294327483735768, 0.09168643361081785, 0.0913502695828294, 0.0913502695828294]
Timestep: 143, Trans probs: [0.23661594650455925, 0.08957492542073878, 0.15419744582983294, 0.08957492542073878, 0.16131125476292926, 0.08957565121972348, 0.08957492542073878, 0.08957492542073878]
Timestep: 144, Trans probs: [0.17412024977767893, 0.09069012537013635, 0.2667673428459437, 0.09069012537013635, 0.10543227197305008, 0.09091963392278177, 0.09069012537013635, 0.09069012537013635]
Timestep: 145, Trans probs: [0.13613191286570955, 0.1399830078383726, 0.18834824763077337, 0.08454157701210134, 0.12736854177756832, 0.15454355885127213, 0.08454157701210134, 0.08454157701210134]
Timestep: 146, Trans probs: [0.12348297056746892, 0.12653181627299973, 0.16482174541906308, 0.08263978829575301, 0.19918494857868965, 0.13805915427451962, 0.08263978829575301, 0.08263978829575301]
Timestep: 147, Trans probs: [0.11170200919011387, 0.0943385483140734, 0.318689498116838, 0.0943385483140734, 0.09634244090437317, 0.09591185853238146, 0.0943385483140734, 0.0943385483140734]
Timestep: 148, Trans probs: [0.2806134688810614, 0.08923850452693205, 0.1341260835919141, 0.08923850452693205, 0.13906742074366962, 0.08923900867562673, 0.08923850452693205, 0.08923850452693205]
Timestep: 149, Trans probs: [0.14535145320757797, 0.0913831300835429, 0.20528194343178566, 0.0913831300835429, 0.192302491079574, 0.09153159194689087, 0.0913831300835429, 0.0913831300835429]
