Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 5, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 6, Trans probs: [0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 7, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 8, Trans probs: [0.1, 0.1, 0.1, 0.1, 0.1, 0.3, 0.1, 0.1]
Timestep: 9, Trans probs: [0.1, 0.2, 0.1, 0.1, 0.1, 0.2, 0.1, 0.1]
Timestep: 10, Trans probs: [0.09090909090909091, 0.18181818181818182, 0.09090909090909091, 0.09090909090909091, 0.18181818181818182, 0.18181818181818182, 0.09090909090909091, 0.09090909090909091]
Timestep: 11, Trans probs: [0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333, 0.25, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333]
Timestep: 12, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 13, Trans probs: [0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333, 0.25, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333]
Timestep: 14, Trans probs: [0.07692307692307693, 0.15384615384615385, 0.07692307692307693, 0.07692307692307693, 0.3076923076923077, 0.15384615384615385, 0.07692307692307693, 0.07692307692307693]
Timestep: 15, Trans probs: [0.07142857142857142, 0.14285714285714285, 0.07142857142857142, 0.07142857142857142, 0.35714285714285715, 0.14285714285714285, 0.07142857142857142, 0.07142857142857142]
Timestep: 16, Trans probs: [0.06666666666666667, 0.13333333333333333, 0.06666666666666667, 0.06666666666666667, 0.4, 0.13333333333333333, 0.06666666666666667, 0.06666666666666667]
Timestep: 17, Trans probs: [0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.25, 0.25, 0.08333333333333333, 0.08333333333333333]
Timestep: 18, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 19, Trans probs: [0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.25, 0.25, 0.08333333333333333, 0.08333333333333333]
Timestep: 20, Trans probs: [0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.23076923076923078, 0.3076923076923077, 0.07692307692307693, 0.07692307692307693]
Timestep: 21, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 22, Trans probs: [0.0625, 0.125, 0.0625, 0.0625, 0.375, 0.1875, 0.0625, 0.0625]
Timestep: 23, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 24, Trans probs: [0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.23076923076923078, 0.3076923076923077, 0.07692307692307693, 0.07692307692307693]
Timestep: 25, Trans probs: [0.0625, 0.125, 0.0625, 0.0625, 0.375, 0.1875, 0.0625, 0.0625]
Timestep: 26, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 27, Trans probs: [0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.2857142857142857, 0.2857142857142857, 0.07142857142857142, 0.07142857142857142]
Timestep: 28, Trans probs: [0.06666666666666667, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667, 0.26666666666666666, 0.3333333333333333, 0.06666666666666667, 0.06666666666666667]
Timestep: 29, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 30, Trans probs: [0.06666666666666667, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667, 0.26666666666666666, 0.3333333333333333, 0.06666666666666667, 0.06666666666666667]
Timestep: 31, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 32, Trans probs: [0.0625, 0.125, 0.0625, 0.0625, 0.375, 0.1875, 0.0625, 0.0625]
Timestep: 33, Trans probs: [0.06666666666666667, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667, 0.26666666666666666, 0.3333333333333333, 0.06666666666666667, 0.06666666666666667]
Timestep: 34, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 35, Trans probs: [0.058823529411764705, 0.11764705882352941, 0.058823529411764705, 0.058823529411764705, 0.35294117647058826, 0.23529411764705882, 0.058823529411764705, 0.058823529411764705]
Timestep: 36, Trans probs: [0.05555555555555555, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555, 0.3888888888888889, 0.2222222222222222, 0.05555555555555555, 0.05555555555555555]
Timestep: 37, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 38, Trans probs: [0.06666666666666667, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667, 0.26666666666666666, 0.3333333333333333, 0.06666666666666667, 0.06666666666666667]
Timestep: 39, Trans probs: [0.0625, 0.0625, 0.0625, 0.0625, 0.25, 0.375, 0.0625, 0.0625]
Timestep: 40, Trans probs: [0.08333333333333333, 0.08333333333333333, 0.3333333333333333, 0.08333333333333333, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333]
Timestep: 41, Trans probs: [0.07692307692307693, 0.07692307692307693, 0.3076923076923077, 0.07692307692307693, 0.15384615384615385, 0.15384615384615385, 0.07692307692307693, 0.07692307692307693]
Timestep: 42, Trans probs: [0.0625, 0.0625, 0.0625, 0.0625, 0.25, 0.375, 0.0625, 0.0625]
Timestep: 43, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 44, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 45, Trans probs: [0.0625, 0.0625, 0.0625, 0.0625, 0.25, 0.375, 0.0625, 0.0625]
Timestep: 46, Trans probs: [0.17647058823529413, 0.058823529411764705, 0.35294117647058826, 0.058823529411764705, 0.11764705882352941, 0.11764705882352941, 0.058823529411764705, 0.058823529411764705]
Timestep: 47, Trans probs: [0.058823529411764705, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705, 0.23529411764705882, 0.4117647058823529, 0.058823529411764705, 0.058823529411764705]
Timestep: 48, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 49, Trans probs: [0.07692307692307693, 0.07692307692307693, 0.3076923076923077, 0.07692307692307693, 0.15384615384615385, 0.15384615384615385, 0.07692307692307693, 0.07692307692307693]
Timestep: 50, Trans probs: [0.2, 0.1, 0.1, 0.1, 0.2, 0.1, 0.1, 0.1]
Timestep: 51, Trans probs: [0.07142857142857142, 0.07142857142857142, 0.35714285714285715, 0.07142857142857142, 0.14285714285714285, 0.14285714285714285, 0.07142857142857142, 0.07142857142857142]
Timestep: 52, Trans probs: [0.18181818181818182, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.2727272727272727, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 53, Trans probs: [0.05263157894736842, 0.10526315789473684, 0.05263157894736842, 0.05263157894736842, 0.3684210526315789, 0.2631578947368421, 0.05263157894736842, 0.05263157894736842]
Timestep: 54, Trans probs: [0.0625, 0.0625, 0.375, 0.0625, 0.1875, 0.125, 0.0625, 0.0625]
Timestep: 55, Trans probs: [0.18181818181818182, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.2727272727272727, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 56, Trans probs: [0.16666666666666666, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.25, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 57, Trans probs: [0.15384615384615385, 0.07692307692307693, 0.23076923076923078, 0.07692307692307693, 0.23076923076923078, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 58, Trans probs: [0.058823529411764705, 0.058823529411764705, 0.4117647058823529, 0.058823529411764705, 0.17647058823529413, 0.11764705882352941, 0.058823529411764705, 0.058823529411764705]
Timestep: 59, Trans probs: [0.14285714285714285, 0.07142857142857142, 0.21428571428571427, 0.07142857142857142, 0.2857142857142857, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 60, Trans probs: [0.13333333333333333, 0.06666666666666667, 0.26666666666666666, 0.06666666666666667, 0.26666666666666666, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 61, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 62, Trans probs: [0.1875, 0.0625, 0.25, 0.0625, 0.25, 0.0625, 0.0625, 0.0625]
Timestep: 63, Trans probs: [0.17647058823529413, 0.058823529411764705, 0.29411764705882354, 0.058823529411764705, 0.23529411764705882, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]
Timestep: 64, Trans probs: [0.16666666666666666, 0.05555555555555555, 0.3333333333333333, 0.05555555555555555, 0.2222222222222222, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555]
Timestep: 65, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 66, Trans probs: [0.21052631578947367, 0.05263157894736842, 0.3157894736842105, 0.05263157894736842, 0.21052631578947367, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]
Timestep: 67, Trans probs: [0.05555555555555555, 0.05555555555555555, 0.4444444444444444, 0.05555555555555555, 0.16666666666666666, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555]
Timestep: 68, Trans probs: [0.2, 0.05, 0.3, 0.05, 0.25, 0.05, 0.05, 0.05]
Timestep: 69, Trans probs: [0.05263157894736842, 0.05263157894736842, 0.47368421052631576, 0.05263157894736842, 0.15789473684210525, 0.10526315789473684, 0.05263157894736842, 0.05263157894736842]
Timestep: 70, Trans probs: [0.19047619047619047, 0.047619047619047616, 0.2857142857142857, 0.047619047619047616, 0.2857142857142857, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616]
Timestep: 71, Trans probs: [0.1, 0.1, 0.3, 0.1, 0.1, 0.1, 0.1, 0.1]
Timestep: 72, Trans probs: [0.22727272727272727, 0.045454545454545456, 0.2727272727272727, 0.045454545454545456, 0.2727272727272727, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456]
Timestep: 73, Trans probs: [0.21739130434782608, 0.043478260869565216, 0.30434782608695654, 0.043478260869565216, 0.2608695652173913, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216]
Timestep: 74, Trans probs: [0.20833333333333334, 0.041666666666666664, 0.3333333333333333, 0.041666666666666664, 0.25, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664]
Timestep: 75, Trans probs: [0.09090909090909091, 0.09090909090909091, 0.36363636363636365, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 76, Trans probs: [0.16666666666666666, 0.08333333333333333, 0.3333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 77, Trans probs: [0.24, 0.04, 0.32, 0.04, 0.24, 0.04, 0.04, 0.04]
Timestep: 78, Trans probs: [0.23076923076923078, 0.038461538461538464, 0.34615384615384615, 0.038461538461538464, 0.23076923076923078, 0.038461538461538464, 0.038461538461538464, 0.038461538461538464]
Timestep: 79, Trans probs: [0.2222222222222222, 0.037037037037037035, 0.37037037037037035, 0.037037037037037035, 0.2222222222222222, 0.037037037037037035, 0.037037037037037035, 0.037037037037037035]
Timestep: 80, Trans probs: [0.15384615384615385, 0.07692307692307693, 0.38461538461538464, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 81, Trans probs: [0.21428571428571427, 0.07142857142857142, 0.35714285714285715, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 82, Trans probs: [0.05, 0.05, 0.5, 0.05, 0.15, 0.1, 0.05, 0.05]
Timestep: 83, Trans probs: [0.25, 0.03571428571428571, 0.35714285714285715, 0.03571428571428571, 0.21428571428571427, 0.03571428571428571, 0.03571428571428571, 0.03571428571428571]
Timestep: 84, Trans probs: [0.2, 0.06666666666666667, 0.3333333333333333, 0.06666666666666667, 0.13333333333333333, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 85, Trans probs: [0.047619047619047616, 0.047619047619047616, 0.5238095238095238, 0.047619047619047616, 0.14285714285714285, 0.09523809523809523, 0.047619047619047616, 0.047619047619047616]
Timestep: 86, Trans probs: [0.27586206896551724, 0.034482758620689655, 0.3448275862068966, 0.034482758620689655, 0.20689655172413793, 0.034482758620689655, 0.034482758620689655, 0.034482758620689655]
Timestep: 87, Trans probs: [0.26666666666666666, 0.03333333333333333, 0.36666666666666664, 0.03333333333333333, 0.2, 0.03333333333333333, 0.03333333333333333, 0.03333333333333333]
Timestep: 88, Trans probs: [0.25806451612903225, 0.03225806451612903, 0.3870967741935484, 0.03225806451612903, 0.1935483870967742, 0.03225806451612903, 0.03225806451612903, 0.03225806451612903]
Timestep: 89, Trans probs: [0.045454545454545456, 0.045454545454545456, 0.5454545454545454, 0.045454545454545456, 0.13636363636363635, 0.09090909090909091, 0.045454545454545456, 0.045454545454545456]
Timestep: 90, Trans probs: [0.1875, 0.0625, 0.3125, 0.0625, 0.1875, 0.0625, 0.0625, 0.0625]
Timestep: 91, Trans probs: [0.25, 0.03125, 0.375, 0.03125, 0.21875, 0.03125, 0.03125, 0.03125]
Timestep: 92, Trans probs: [0.17647058823529413, 0.058823529411764705, 0.35294117647058826, 0.058823529411764705, 0.17647058823529413, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]
Timestep: 93, Trans probs: [0.2222222222222222, 0.05555555555555555, 0.3333333333333333, 0.05555555555555555, 0.16666666666666666, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555]
Timestep: 94, Trans probs: [0.2727272727272727, 0.030303030303030304, 0.36363636363636365, 0.030303030303030304, 0.21212121212121213, 0.030303030303030304, 0.030303030303030304, 0.030303030303030304]
Timestep: 95, Trans probs: [0.16666666666666666, 0.05555555555555555, 0.3888888888888889, 0.05555555555555555, 0.1111111111111111, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555]
Timestep: 96, Trans probs: [0.2647058823529412, 0.029411764705882353, 0.35294117647058826, 0.029411764705882353, 0.20588235294117646, 0.058823529411764705, 0.029411764705882353, 0.029411764705882353]
Timestep: 97, Trans probs: [0.2571428571428571, 0.02857142857142857, 0.37142857142857144, 0.02857142857142857, 0.2, 0.05714285714285714, 0.02857142857142857, 0.02857142857142857]
Timestep: 98, Trans probs: [0.25, 0.027777777777777776, 0.3888888888888889, 0.027777777777777776, 0.19444444444444445, 0.05555555555555555, 0.027777777777777776, 0.027777777777777776]
Timestep: 99, Trans probs: [0.24324324324324326, 0.02702702702702703, 0.40540540540540543, 0.02702702702702703, 0.1891891891891892, 0.05405405405405406, 0.02702702702702703, 0.02702702702702703]
