Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.07365212545839338, 0.12275354243065564, 0.08838255055007205, 0.14730425091678676, 0.09206515682299173, 0.181233871987527, 0.11047818818759007, 0.18413031364598345]
Timestep: 3 State: 5 Beliefs: [0.09141010968072903, 0.15235018280121507, 0.08226909871265614, 0.13711516452109357, 0.11426263710091131, 0.23748733507991865, 0.10283637339082018, 0.08226909871265614]
Timestep: 4 State: 4 Beliefs: [0.07295173961840627, 0.1290684624017957, 0.09118967452300783, 0.16133557800224463, 0.08754208754208752, 0.15488215488215484, 0.10942760942760942, 0.19360269360269358]
Timestep: 5 State: 5 Beliefs: [0.07187800952411649, 0.11979668254019415, 0.0862536114289398, 0.14375601904823299, 0.0898475119051456, 0.20095612745690503, 0.10781701428617474, 0.1796950238102912]
Timestep: 6 State: 5 Beliefs: [0.05920526840809318, 0.09867544734682197, 0.05328474156728386, 0.08880790261213976, 0.11841053681618637, 0.2974308148906275, 0.10656948313456772, 0.17761580522427953]
Timestep: 7 State: 2 Beliefs: [0.0621228615351946, 0.10990967810072891, 0.054158392107605556, 0.0958186937288406, 0.15821684665328012, 0.21981935620145782, 0.10831678421521111, 0.1916373874576812]
Timestep: 8 State: 0 Beliefs: [0.09230609438172781, 0.07451214847681642, 0.21859553942531224, 0.14902429695363284, 0.09822814998799641, 0.06706093362913478, 0.16615096988711003, 0.13412186725826955]
Timestep: 9 State: 5 Beliefs: [0.10763361096934763, 0.08476146863836127, 0.1291603331632172, 0.10171376236603352, 0.1345420137116846, 0.15359619173979253, 0.16145041645402147, 0.1271422029575419]
Timestep: 10 State: 2 Beliefs: [0.09502070117860681, 0.15007274194230638, 0.0834719555236829, 0.1308326468214979, 0.1147768232166728, 0.18008729033076765, 0.08873866480066811, 0.15699917618579745]
Timestep: 11 State: 2 Beliefs: [0.09756494843071764, 0.07300704539581551, 0.23100442208327762, 0.14601409079163102, 0.09249565607112754, 0.06570634085623396, 0.16279481465872891, 0.13141268171246792]
Timestep: 12 State: 2 Beliefs: [0.10733407818603655, 0.07245803925961111, 0.2332552908261944, 0.14491607851922222, 0.08482919429177826, 0.06521223533365, 0.16157061291620747, 0.1304244706673]
Timestep: 13 State: 2 Beliefs: [0.10297131796574831, 0.07038422229928931, 0.25644890265162945, 0.14076844459857862, 0.08244340165706388, 0.06334580006936039, 0.1569463106196093, 0.12669160013872077]
Timestep: 14 State: 0 Beliefs: [0.09972380824013445, 0.06806218297700013, 0.28085546061943034, 0.13612436595400026, 0.07969777866759682, 0.061255964679300105, 0.1517685095039376, 0.12251192935860021]
Timestep: 15 State: 0 Beliefs: [0.15400718695484136, 0.08981692096096854, 0.23173573107420883, 0.11227115120121066, 0.1051157897175789, 0.08083522886487168, 0.1251739551452304, 0.1010440360810896]
Timestep: 16 State: 0 Beliefs: [0.1438546384581972, 0.07873208913667992, 0.19536808627317423, 0.09841511142084991, 0.12475276094479941, 0.09447850696401591, 0.14630067309726344, 0.11809813370501988]
Timestep: 17 State: 2 Beliefs: [0.16984619403775406, 0.089515298177886, 0.21521784942844932, 0.11189412272235752, 0.10750446029557119, 0.0805637683600974, 0.12475359652776279, 0.10070471045012176]
