Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.17355029439607486, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.2066124264009813, 0.10330621320049065, 0.10330621320049065]
Timestep: 5, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 6, Trans probs: [0.14260849466753883, 0.09919260536132783, 0.09919260536132783, 0.09919260536132783, 0.19838521072265566, 0.16304326780316622, 0.09919260536132783, 0.09919260536132783]
Timestep: 7, Trans probs: [0.12430505941170011, 0.09632950385331775, 0.1926590077066355, 0.09632950385331775, 0.1602454638073971, 0.1374724536609963, 0.09632950385331775, 0.09632950385331775]
Timestep: 8, Trans probs: [0.11278056019138331, 0.09402907415672629, 0.2526259937119578, 0.09402907415672629, 0.13687073383241774, 0.121606415637336, 0.09402907415672629, 0.09402907415672629]
Timestep: 9, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 10, Trans probs: [0.10634722648498651, 0.09617092004130899, 0.1822404108237673, 0.09617092004130899, 0.2155917231377426, 0.1111369593882677, 0.09617092004130899, 0.09617092004130899]
Timestep: 11, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 12, Trans probs: [0.19827891637788223, 0.0961735166596142, 0.14634438730557733, 0.0961735166596142, 0.16578524097818434, 0.10489738869989927, 0.0961735166596142, 0.0961735166596142]
Timestep: 13, Trans probs: [0.15983958153530275, 0.09478572409452533, 0.22153654186370214, 0.09478572409452533, 0.1391370630298035, 0.10034391719309023, 0.09478572409452533, 0.09478572409452533]
Timestep: 14, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 15, Trans probs: [0.2066124264009813, 0.10330621320049065, 0.17355029439607486, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065]
Timestep: 16, Trans probs: [0.22891909033924437, 0.0952499822185669, 0.17010573739807544, 0.0952499822185669, 0.1214427360615321, 0.09853250732688051, 0.0952499822185669, 0.0952499822185669]
Timestep: 17, Trans probs: [0.10330621320049065, 0.10330621320049065, 0.2768565075965655, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065]
Timestep: 18, Trans probs: [0.1717700974302229, 0.096150985949702, 0.13849828500377717, 0.096150985949702, 0.20711970204423946, 0.09800797172295247, 0.096150985949702, 0.096150985949702]
Timestep: 19, Trans probs: [0.14153642452972784, 0.09549920293978707, 0.21677961319764932, 0.09549920293978707, 0.16305740710767683, 0.09662974340579773, 0.09549920293978707, 0.09549920293978707]
