Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.10266153388269475, 0.10266153388269475, 0.10266153388269475, 0.10266153388269475, 0.2813692628211368, 0.10266153388269475, 0.10266153388269475, 0.10266153388269475]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.1005326457685132, 0.1005326457685132, 0.1005326457685132, 0.1005326457685132, 0.2962714796204077, 0.1005326457685132, 0.1005326457685132, 0.1005326457685132]
Timestep: 5, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 6, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 7, Trans probs: [0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 8, Trans probs: [0.10020878472352032, 0.10020878472352032, 0.10020878472352032, 0.10020878472352032, 0.19832972221183745, 0.20041756944704064, 0.10020878472352032, 0.10020878472352032]
Timestep: 9, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 10, Trans probs: [0.09702063926148125, 0.09702063926148125, 0.09702063926148125, 0.09702063926148125, 0.15976026612666297, 0.25811589830444964, 0.09702063926148125, 0.09702063926148125]
Timestep: 11, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 12, Trans probs: [0.10266153388269475, 0.10266153388269475, 0.10266153388269475, 0.10266153388269475, 0.2813692628211368, 0.10266153388269475, 0.10266153388269475, 0.10266153388269475]
Timestep: 13, Trans probs: [0.1005326457685132, 0.1005326457685132, 0.1005326457685132, 0.1005326457685132, 0.19573883385189444, 0.2010652915370264, 0.1005326457685132, 0.1005326457685132]
Timestep: 14, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 15, Trans probs: [0.09702063926148125, 0.09702063926148125, 0.09702063926148125, 0.09702063926148125, 0.15976026612666297, 0.25811589830444964, 0.09702063926148125, 0.09702063926148125]
Timestep: 16, Trans probs: [0.09787051707615745, 0.09787051707615745, 0.16632697002862967, 0.09787051707615745, 0.24644992751442563, 0.09787051707615745, 0.09787051707615745, 0.09787051707615745]
Timestep: 17, Trans probs: [0.1005326457685132, 0.1005326457685132, 0.1005326457685132, 0.1005326457685132, 0.19573883385189444, 0.2010652915370264, 0.1005326457685132, 0.1005326457685132]
Timestep: 18, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 19, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 20, Trans probs: [0.2813692628211368, 0.10266153388269475, 0.10266153388269475, 0.10266153388269475, 0.10266153388269475, 0.10266153388269475, 0.10266153388269475, 0.10266153388269475]
Timestep: 21, Trans probs: [0.2962714796204077, 0.1005326457685132, 0.1005326457685132, 0.1005326457685132, 0.1005326457685132, 0.1005326457685132, 0.1005326457685132, 0.1005326457685132]
Timestep: 22, Trans probs: [0.26419748710478713, 0.1485794104382682, 0.09787051707615745, 0.09787051707615745, 0.09787051707615745, 0.09787051707615745, 0.09787051707615745, 0.09787051707615745]
Timestep: 23, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 24, Trans probs: [0.1005326457685132, 0.1005326457685132, 0.1005326457685132, 0.1005326457685132, 0.19573883385189444, 0.2010652915370264, 0.1005326457685132, 0.1005326457685132]
Timestep: 25, Trans probs: [0.09699453456015143, 0.09699453456015143, 0.09699453456015143, 0.09699453456015143, 0.13260568907902182, 0.2854271035600695, 0.09699453456015143, 0.09699453456015143]
Timestep: 26, Trans probs: [0.19832972221183745, 0.10020878472352032, 0.10020878472352032, 0.10020878472352032, 0.10020878472352032, 0.20041756944704064, 0.10020878472352032, 0.10020878472352032]
Timestep: 27, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 28, Trans probs: [0.19119190119127877, 0.12608631851164315, 0.1950633657991652, 0.0975316828995826, 0.0975316828995826, 0.0975316828995826, 0.0975316828995826, 0.0975316828995826]
Timestep: 29, Trans probs: [0.09699453456015143, 0.09699453456015143, 0.09699453456015143, 0.09699453456015143, 0.13260568907902182, 0.2854271035600695, 0.09699453456015143, 0.09699453456015143]
Timestep: 30, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 31, Trans probs: [0.09694685811193801, 0.09694685811193801, 0.09694685811193801, 0.09694685811193801, 0.2844074307136167, 0.1339114206147552, 0.09694685811193801, 0.09694685811193801]
Timestep: 32, Trans probs: [0.15976026612666297, 0.09702063926148125, 0.1940412785229625, 0.09702063926148125, 0.09702063926148125, 0.1610952590429684, 0.09702063926148125, 0.09702063926148125]
Timestep: 33, Trans probs: [0.23115517369180882, 0.09401939668602242, 0.16069462238115903, 0.09401939668602242, 0.09401939668602242, 0.13805322049692004, 0.09401939668602242, 0.09401939668602242]
Timestep: 34, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 35, Trans probs: [0.09694685811193801, 0.09694685811193801, 0.09694685811193801, 0.09694685811193801, 0.2844074307136167, 0.1339114206147552, 0.09694685811193801, 0.09694685811193801]
Timestep: 36, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 37, Trans probs: [0.10266153388269475, 0.10266153388269475, 0.2053230677653895, 0.10266153388269475, 0.10266153388269475, 0.178707728938442, 0.10266153388269475, 0.10266153388269475]
Timestep: 38, Trans probs: [0.15960079973905425, 0.1886452564445484, 0.12139100177198967, 0.0943226282222742, 0.15307242915531094, 0.0943226282222742, 0.0943226282222742, 0.0943226282222742]
Timestep: 39, Trans probs: [0.17948272348172492, 0.09393152607898271, 0.2294579263757732, 0.09393152607898271, 0.09393152607898271, 0.12140171974758837, 0.09393152607898271, 0.09393152607898271]
Timestep: 40, Trans probs: [0.09694685811193801, 0.09694685811193801, 0.09694685811193801, 0.09694685811193801, 0.2844074307136167, 0.1339114206147552, 0.09694685811193801, 0.09694685811193801]
Timestep: 41, Trans probs: [0.09787051707615745, 0.09787051707615745, 0.16632697002862967, 0.09787051707615745, 0.1957410341523149, 0.1485794104382682, 0.09787051707615745, 0.09787051707615745]
Timestep: 42, Trans probs: [0.09699453456015143, 0.09699453456015143, 0.09699453456015143, 0.09699453456015143, 0.13260568907902182, 0.2854271035600695, 0.09699453456015143, 0.09699453456015143]
Timestep: 43, Trans probs: [0.09787051707615745, 0.09787051707615745, 0.16632697002862967, 0.09787051707615745, 0.1957410341523149, 0.1485794104382682, 0.09787051707615745, 0.09787051707615745]
Timestep: 44, Trans probs: [0.09446404350353037, 0.09446404350353037, 0.23618475990913165, 0.09446404350353037, 0.16202575336067968, 0.1294692692125367, 0.09446404350353037, 0.09446404350353037]
Timestep: 45, Trans probs: [0.09440274678237832, 0.09440274678237832, 0.2760440096816831, 0.09440274678237832, 0.13599146763947295, 0.11595078876695229, 0.09440274678237832, 0.09440274678237832]
Timestep: 46, Trans probs: [0.09619923362599718, 0.09619923362599718, 0.29198873992278856, 0.09619923362599718, 0.11900149773755912, 0.10801359420966639, 0.09619923362599718, 0.09619923362599718]
Timestep: 47, Trans probs: [0.09786828440675886, 0.09786828440675886, 0.29701537776404763, 0.09786828440675886, 0.10966353428646221, 0.1039796659156958, 0.09786828440675886, 0.09786828440675886]
Timestep: 48, Trans probs: [0.15060303660735624, 0.10199263238291477, 0.2708127670489446, 0.09531831279215686, 0.09531831279215686, 0.09531831279215686, 0.09531831279215686, 0.09531831279215686]
Timestep: 49, Trans probs: [0.1802525290548271, 0.13502546888750708, 0.19679054933517268, 0.09225875462474825, 0.11889643422350026, 0.09225875462474825, 0.09225875462474825, 0.09225875462474825]
Timestep: 50, Trans probs: [0.09694685811193801, 0.09694685811193801, 0.09694685811193801, 0.09694685811193801, 0.2844074307136167, 0.1339114206147552, 0.09694685811193801, 0.09694685811193801]
Timestep: 51, Trans probs: [0.09893561175791937, 0.09893561175791937, 0.19947494957761958, 0.09893561175791937, 0.10489043937970986, 0.2009565522530738, 0.09893561175791937, 0.09893561175791937]
Timestep: 52, Trans probs: [0.0963355363902703, 0.0963355363902703, 0.2567898733105692, 0.0963355363902703, 0.10013321810125403, 0.16139922663682527, 0.0963355363902703, 0.0963355363902703]
Timestep: 53, Trans probs: [0.1802525290548271, 0.13502546888750708, 0.19679054933517268, 0.09225875462474825, 0.11889643422350026, 0.09225875462474825, 0.09225875462474825, 0.09225875462474825]
Timestep: 54, Trans probs: [0.114534245727362, 0.09676467429889504, 0.25280187859988235, 0.09432487153245853, 0.15859971524402644, 0.09432487153245853, 0.09432487153245853, 0.09432487153245853]
Timestep: 55, Trans probs: [0.09657640641335385, 0.09657640641335385, 0.18810702044852468, 0.09657640641335385, 0.19531918704624124, 0.13369176043846484, 0.09657640641335385, 0.09657640641335385]
Timestep: 56, Trans probs: [0.09430464192816267, 0.09430464192816267, 0.2494951371638154, 0.09430464192816267, 0.15998800393945123, 0.1189936492559201, 0.09430464192816267, 0.09430464192816267]
Timestep: 57, Trans probs: [0.09500487350983579, 0.09500487350983579, 0.2816189361635048, 0.09500487350983579, 0.1337778636015166, 0.10957883268579963, 0.09500487350983579, 0.09500487350983579]
Timestep: 58, Trans probs: [0.09680114606070905, 0.09680114606070905, 0.29376008958173616, 0.09680114606070905, 0.1176110316251244, 0.10462314848959423, 0.09680114606070905, 0.09680114606070905]
Timestep: 59, Trans probs: [0.17948272348172492, 0.09393152607898271, 0.2294579263757732, 0.09393152607898271, 0.09393152607898271, 0.12140171974758837, 0.09393152607898271, 0.09393152607898271]
Timestep: 60, Trans probs: [0.24074104339824873, 0.09424266396161733, 0.17702384328190754, 0.09424266396161733, 0.09424266396161733, 0.11102179351175709, 0.09424266396161733, 0.09424266396161733]
Timestep: 61, Trans probs: [0.19651925677062734, 0.09825962838531367, 0.19924303267636653, 0.09825962838531367, 0.10892912655398937, 0.10227007045776204, 0.09825962838531367, 0.09825962838531367]
Timestep: 62, Trans probs: [0.15949574636050082, 0.09567200942586057, 0.25693696211996475, 0.09567200942586057, 0.10260229458500905, 0.09827695923108308, 0.09567200942586057, 0.09567200942586057]
Timestep: 63, Trans probs: [0.13278120814705807, 0.09614796450632601, 0.2848580161998075, 0.09614796450632601, 0.1001257764761081, 0.09764314115172233, 0.09614796450632601, 0.09614796450632601]
Timestep: 64, Trans probs: [0.18149026471989932, 0.09496324590853726, 0.23881992454867546, 0.09496324590853726, 0.09496324590853726, 0.10487358118873898, 0.09496324590853726, 0.09496324590853726]
Timestep: 65, Trans probs: [0.24170356045829655, 0.09541039270151885, 0.18000624634349863, 0.09541039270151885, 0.09541039270151885, 0.10123822969061065, 0.09541039270151885, 0.09541039270151885]
Timestep: 66, Trans probs: [0.09694685811193801, 0.09694685811193801, 0.09694685811193801, 0.09694685811193801, 0.2844074307136167, 0.1339114206147552, 0.09694685811193801, 0.09694685811193801]
Timestep: 67, Trans probs: [0.21447869269703101, 0.09756387404644762, 0.19724704140058988, 0.09756387404644762, 0.09966509172260596, 0.09835367799398263, 0.09756387404644762, 0.09756387404644762]
Timestep: 68, Trans probs: [0.09694685811193801, 0.09694685811193801, 0.09694685811193801, 0.09694685811193801, 0.2844074307136167, 0.1339114206147552, 0.09694685811193801, 0.09694685811193801]
Timestep: 69, Trans probs: [0.15105206081456843, 0.12037795521035342, 0.1622685533013059, 0.09137251676735135, 0.10943884683701548, 0.1827450335347027, 0.09137251676735135, 0.09137251676735135]
Timestep: 70, Trans probs: [0.21447869269703101, 0.09756387404644762, 0.19724704140058988, 0.09756387404644762, 0.09966509172260596, 0.09835367799398263, 0.09756387404644762, 0.09756387404644762]
Timestep: 71, Trans probs: [0.1678455450769878, 0.09615744080809234, 0.2534371360713246, 0.09615744080809234, 0.0974458344745126, 0.0966417211448056, 0.09615744080809234, 0.09615744080809234]
Timestep: 72, Trans probs: [0.1373858956293718, 0.09648300116980427, 0.2827046673746696, 0.09648300116980427, 0.09721811657977932, 0.09675931573696211, 0.09648300116980427, 0.09648300116980427]
