0.0,0.5,1
4752.0,0.5342465753424657,0
4340.0,0.47568062100671366,0
3186.060333419859,0.4545454545454545,1
5160.0,0.43449487881167304,0
986.7520650606402,0.46140586340691725,1
6757.0,0.523507398475801,0
3920.0,0.3066892538903304,0
834.2424480723287,0.47128517092763555,1
4920.0,0.5163859957783267,0
3192.0,0.4366678284214709,1
1206.1159607708,0.47834927915198944,1
5543.0,0.5203682807498806,0
3500.0,0.44809574995383605,1
4883.405817135925,0.4841217620535966,0
6150.0,0.43105120776020445,0
4104.0,0.3152804120372276,0
2036.7324271292694,0.47612443321299236,1
3381.0,0.5132040350623215,1
4656.0,0.4313336901019669,0
4184.364028523228,0.47252373884795607,0
5256.0,0.42598046630838377,0
4779.0,0.44969359969598355,0
3558.5436395937654,0.46150568586996826,1
4732.0,0.41808195404342996,0
5103.0,0.41540153912956834,0
4914.0,0.41467398160590674,0
4540.0,0.40967737648051816,0
5510.0,0.4373593652237491,0
2064.7737866194093,0.4647465548187417,1
3843.0,0.5087144901690824,0
4389.0,0.40707945160936043,0
3290.1458739880177,0.4703535782895195,1
5088.0,0.40407315193162163,0
3082.943682686351,0.46706351856351624,1
5516.0,0.4035824604715943,0
2821.011779153003,0.4733435699691192,1
6188.0,0.49693733478504687,0
5474.0,0.29548645375592225,0
3048.3989241480176,0.4851596059787257,1
5600.0,0.40132298749571005,0
1232.69658953137,0.4794020704864805,1
5904.0,0.5016911446471997,0
5412.0,0.4233929526720016,0
4795.6449991704985,0.48253713016697136,0
1259.8909909765293,0.4730781211489634,1
2606.006843949542,0.5514774084342959,1
3950.0,0.5028239372083361,0
5096.0,0.3922958245968264,0
2265.285940341661,0.46893017001954784,1
3600.0,0.5025078806673822,1
3498.0,0.40544334699142076,1
3008.2418394233673,0.49091348996589473,1
3544.878082185234,0.5088922860099684,1
2598.6273439582487,0.48496568314101596,1
4158.0,0.5172190804865305,0
6972.0,0.4110641599942654,0
3310.884459131637,0.35466149950527204,1
2567.2836590000466,0.4891627439423697,1
4620.0,0.5046686945586588,0
3806.044410151147,0.49251932033030926,0
6916.0,0.4028343413173759,0
2187.0690896646115,0.34773879993931867,1
3484.434167216452,0.5827336303745373,1
1877.7930345219215,0.49299318514255536,1
7410.0,0.5095909985451507,0
1981.1833143073882,0.3636205262934706,1
1611.5384592331295,0.5923991254890746,1
1455.7667613833357,0.5979851018378374,1
1167.9558720528803,0.6027647796391709,1
2179.3548463470734,0.60498696156234,1
3801.481150451083,0.6050786188968079,0
2581.3163475850824,0.4904481977773605,1
1275.7841396854128,0.5764074559997182,1
1299.2965404537017,0.5985486912061334,1
4159.378044555833,0.5996902639255546,0
3926.7652182271927,0.46666995477334694,0
2809.2178201648767,0.4604394062383703,1
2394.704714236757,0.5619436129696933,1
3614.161084997548,0.5823805709957451,0
1075.162237499017,0.45819047456792705,1
849.344305702688,0.5674856814774282,1
