Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 5, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 6, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 7, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 8, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 9, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 10, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 11, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 12, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 13, Trans probs: [0.10233952171177878, 0.10233952171177878, 0.2836233480175487, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878]
Timestep: 14, Trans probs: [0.09717159328545452, 0.1679946366102299, 0.09717159328545452, 0.09717159328545452, 0.09717159328545452, 0.24897580367704306, 0.09717159328545452, 0.09717159328545452]
Timestep: 15, Trans probs: [0.10233952171177878, 0.20467904342355756, 0.10233952171177878, 0.10233952171177878, 0.18128382630576995, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878]
Timestep: 16, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 17, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 18, Trans probs: [0.09592639806412807, 0.13940197505856966, 0.09592639806412807, 0.09592639806412807, 0.19185279612825615, 0.18911323849253395, 0.09592639806412807, 0.09592639806412807]
Timestep: 19, Trans probs: [0.18128382630576995, 0.10233952171177878, 0.20467904342355756, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878]
Timestep: 20, Trans probs: [0.09592639806412807, 0.13940197505856966, 0.09592639806412807, 0.09592639806412807, 0.19185279612825615, 0.18911323849253395, 0.09592639806412807, 0.09592639806412807]
Timestep: 21, Trans probs: [0.09717159328545452, 0.1679946366102299, 0.09717159328545452, 0.09717159328545452, 0.15180421039158853, 0.19434318657090904, 0.09717159328545452, 0.09717159328545452]
Timestep: 22, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 23, Trans probs: [0.09316176193469176, 0.12335764557755384, 0.09316176193469176, 0.09316176193469176, 0.2529490307509508, 0.15788451399803646, 0.09316176193469176, 0.09316176193469176]
Timestep: 24, Trans probs: [0.09717159328545452, 0.1679946366102299, 0.09717159328545452, 0.09717159328545452, 0.15180421039158853, 0.19434318657090904, 0.09717159328545452, 0.09717159328545452]
Timestep: 25, Trans probs: [0.09362261775269894, 0.11228227389128294, 0.09362261775269894, 0.09362261775269894, 0.285986359517501, 0.13361827782772134, 0.09362261775269894, 0.09362261775269894]
Timestep: 26, Trans probs: [0.09346107296102707, 0.14399515879949926, 0.09346107296102707, 0.09346107296102707, 0.13244286804940578, 0.2562566083459596, 0.09346107296102707, 0.09346107296102707]
Timestep: 27, Trans probs: [0.09535708242117633, 0.1058968511728848, 0.09535708242117633, 0.09535708242117633, 0.299369401538919, 0.11794833518231454, 0.09535708242117633, 0.09535708242117633]
Timestep: 28, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 29, Trans probs: [0.09377203675169127, 0.12502677965481246, 0.09377203675169127, 0.09377203675169127, 0.11788182251656747, 0.28823121407016367, 0.09377203675169127, 0.09377203675169127]
Timestep: 30, Trans probs: [0.09549755174649623, 0.11307786918014597, 0.09549755174649623, 0.09549755174649623, 0.2045564912259719, 0.20487788086140094, 0.09549755174649623, 0.09549755174649623]
Timestep: 31, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 32, Trans probs: [0.09535708242117633, 0.1058968511728848, 0.09535708242117633, 0.09535708242117633, 0.299369401538919, 0.11794833518231454, 0.09535708242117633, 0.09535708242117633]
Timestep: 33, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 34, Trans probs: [0.09535708242117633, 0.1058968511728848, 0.09535708242117633, 0.09535708242117633, 0.299369401538919, 0.11794833518231454, 0.09535708242117633, 0.09535708242117633]
Timestep: 35, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 36, Trans probs: [0.09535708242117633, 0.1058968511728848, 0.09535708242117633, 0.09535708242117633, 0.299369401538919, 0.11794833518231454, 0.09535708242117633, 0.09535708242117633]
Timestep: 37, Trans probs: [0.09689145175778661, 0.10257935042794218, 0.09689145175778661, 0.09689145175778661, 0.20698887665784077, 0.20597451412528395, 0.09689145175778661, 0.09689145175778661]
Timestep: 38, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 39, Trans probs: [0.09689145175778661, 0.10257935042794218, 0.09689145175778661, 0.09689145175778661, 0.20698887665784077, 0.20597451412528395, 0.09689145175778661, 0.09689145175778661]
Timestep: 40, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 41, Trans probs: [0.09689145175778661, 0.10257935042794218, 0.09689145175778661, 0.09689145175778661, 0.20698887665784077, 0.20597451412528395, 0.09689145175778661, 0.09689145175778661]
Timestep: 42, Trans probs: [0.09499364585064762, 0.09866277248021298, 0.09499364585064762, 0.09499364585064762, 0.16601484664435154, 0.26035415162219744, 0.09499364585064762, 0.09499364585064762]
Timestep: 43, Trans probs: [0.285039636556662, 0.09592639806412806, 0.13940197505856963, 0.09592639806412806, 0.09592639806412806, 0.09592639806412806, 0.09592639806412806, 0.09592639806412806]
Timestep: 44, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 45, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 46, Trans probs: [0.09499364585064762, 0.09866277248021298, 0.09499364585064762, 0.09499364585064762, 0.16601484664435154, 0.26035415162219744, 0.09499364585064762, 0.09499364585064762]
Timestep: 47, Trans probs: [0.09528178077223118, 0.09745931271542137, 0.09528178077223118, 0.09528178077223118, 0.1374310301674027, 0.28870075325602007, 0.09528178077223118, 0.09528178077223118]
Timestep: 48, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 49, Trans probs: [0.09917203970338889, 0.09917203970338889, 0.09917203970338889, 0.09917203970338889, 0.09917203970338889, 0.3057957220762777, 0.09917203970338889, 0.09917203970338889]
Timestep: 50, Trans probs: [0.19834337829017523, 0.09917168914508762, 0.09917168914508762, 0.09917168914508762, 0.09917168914508762, 0.20662648683929913, 0.09917168914508762, 0.09917168914508762]
Timestep: 51, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 52, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 53, Trans probs: [0.20467904342355756, 0.10233952171177878, 0.18128382630576995, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878]
Timestep: 54, Trans probs: [0.09549755174649623, 0.11307786918014597, 0.09549755174649623, 0.09549755174649623, 0.2045564912259719, 0.20487788086140094, 0.09549755174649623, 0.09549755174649623]
Timestep: 55, Trans probs: [0.09528178077223118, 0.09745931271542137, 0.09528178077223118, 0.09528178077223118, 0.1374310301674027, 0.28870075325602007, 0.09528178077223118, 0.09528178077223118]
Timestep: 56, Trans probs: [0.10233952171177878, 0.10233952171177878, 0.2836233480175487, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878]
Timestep: 57, Trans probs: [0.199503327603812, 0.099751663801906, 0.201986689584752, 0.099751663801906, 0.099751663801906, 0.099751663801906, 0.099751663801906, 0.099751663801906]
Timestep: 58, Trans probs: [0.09528178077223118, 0.09745931271542137, 0.09528178077223118, 0.09528178077223118, 0.1374310301674027, 0.28870075325602007, 0.09528178077223118, 0.09528178077223118]
Timestep: 59, Trans probs: [0.2025193192313271, 0.09664256067715947, 0.217625316705716, 0.09664256067715947, 0.09664256067715947, 0.09664256067715947, 0.09664256067715947, 0.09664256067715947]
Timestep: 60, Trans probs: [0.09528178077223118, 0.09745931271542137, 0.09528178077223118, 0.09528178077223118, 0.1374310301674027, 0.28870075325602007, 0.09528178077223118, 0.09528178077223118]
Timestep: 61, Trans probs: [0.20467904342355756, 0.10233952171177878, 0.18128382630576995, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878]
Timestep: 62, Trans probs: [0.199503327603812, 0.099751663801906, 0.201986689584752, 0.099751663801906, 0.099751663801906, 0.099751663801906, 0.099751663801906, 0.099751663801906]
Timestep: 63, Trans probs: [0.2651662298956844, 0.09717159328545452, 0.15180421039158853, 0.09717159328545452, 0.09717159328545452, 0.09717159328545452, 0.09717159328545452, 0.09717159328545452]
Timestep: 64, Trans probs: [0.09528178077223118, 0.09745931271542137, 0.09528178077223118, 0.09528178077223118, 0.1374310301674027, 0.28870075325602007, 0.09528178077223118, 0.09528178077223118]
Timestep: 65, Trans probs: [0.2651662298956844, 0.09717159328545452, 0.15180421039158853, 0.09717159328545452, 0.09717159328545452, 0.09717159328545452, 0.09717159328545452, 0.09717159328545452]
Timestep: 66, Trans probs: [0.1961802063196217, 0.09642225706526483, 0.22528625128878932, 0.09642225706526483, 0.09642225706526483, 0.09642225706526483, 0.09642225706526483, 0.09642225706526483]
Timestep: 67, Trans probs: [0.15758870389868856, 0.09523274299154667, 0.2710148381520315, 0.09523274299154667, 0.09523274299154667, 0.09523274299154667, 0.09523274299154667, 0.09523274299154667]
Timestep: 68, Trans probs: [0.13184086129689523, 0.09583080106641498, 0.293174332304615, 0.09583080106641498, 0.09583080106641498, 0.09583080106641498, 0.09583080106641498, 0.09583080106641498]
Timestep: 69, Trans probs: [0.11661972419679499, 0.09694428448782619, 0.3017145688762479, 0.09694428448782619, 0.09694428448782619, 0.09694428448782619, 0.09694428448782619, 0.09694428448782619]
Timestep: 70, Trans probs: [0.2025193192313271, 0.09664256067715947, 0.217625316705716, 0.09664256067715947, 0.09664256067715947, 0.09664256067715947, 0.09664256067715947, 0.09664256067715947]
Timestep: 71, Trans probs: [0.10831315797145975, 0.0978531105771927, 0.2067150679881914, 0.0978531105771927, 0.1957062211543854, 0.0978531105771927, 0.0978531105771927, 0.0978531105771927]
Timestep: 72, Trans probs: [0.10202136246539009, 0.09506630919679442, 0.2625166797824565, 0.09506630919679442, 0.16013041176818138, 0.09506630919679442, 0.09506630919679442, 0.09506630919679442]
Timestep: 73, Trans probs: [0.09941223777388891, 0.09527202275889515, 0.2902241646759588, 0.09527202275889515, 0.13400348375567644, 0.09527202275889515, 0.09527202275889515, 0.09527202275889515]
Timestep: 74, Trans probs: [0.12682364217444303, 0.09180753620875579, 0.2697163007879773, 0.09180753620875579, 0.14442237599380067, 0.09180753620875579, 0.09180753620875579, 0.09180753620875579]
Timestep: 75, Trans probs: [0.11437378704500034, 0.09364581987009356, 0.19895984410625334, 0.09364581987009356, 0.12479144962818495, 0.18729163974018712, 0.09364581987009356, 0.09364581987009356]
Timestep: 76, Trans probs: [0.16249266953212932, 0.09619487828178362, 0.260338060777169, 0.09619487828178362, 0.09619487828178362, 0.09619487828178362, 0.09619487828178362, 0.09619487828178362]
