Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.09257252928423304, 0.1542875488070551, 0.08331527635580975, 0.1388587939263496, 0.11571566160529133, 0.2277908182206893, 0.10414409544476219, 0.08331527635580975]
Timestep: 3 State: 2 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 4 State: 4 Beliefs: [0.09811724694344076, 0.07726733196795962, 0.19623449388688152, 0.15453466393591925, 0.08553811271992272, 0.0825093975721523, 0.17107622543984544, 0.13472252753387828]
Timestep: 5 State: 5 Beliefs: [0.0721617892255659, 0.1202696487092765, 0.08659414707067908, 0.1443235784511318, 0.10530145258753716, 0.18270222705354597, 0.10824268383834885, 0.18040447306391474]
Timestep: 6 State: 4 Beliefs: [0.0715284287872742, 0.11921404797879033, 0.08583411454472903, 0.1430568575745484, 0.09603201134051277, 0.19822082462504861, 0.1072926431809113, 0.17882107196818547]
Timestep: 7 State: 5 Beliefs: [0.07080166502468434, 0.11800277504114055, 0.0849619980296212, 0.14160333004936868, 0.11035493195159107, 0.19106863980485692, 0.10620249753702651, 0.1770041625617108]
Timestep: 8 State: 5 Beliefs: [0.05902816530647783, 0.09838027551079638, 0.05312534877583004, 0.08854224795971675, 0.14663819661538582, 0.2709505723606997, 0.10625069755166008, 0.1770844959194335]
Timestep: 9 State: 2 Beliefs: [0.08605825984100562, 0.1522569212571638, 0.09365545513405571, 0.13273680314727104, 0.10326991180920676, 0.18270830550859657, 0.09003017952597511, 0.15928416377672522]
Timestep: 10 State: 4 Beliefs: [0.09480807209582079, 0.07466135677545889, 0.18961614419164158, 0.14932271355091778, 0.09936988023266936, 0.0967366751215168, 0.1653063821157901, 0.13017877591618474]
Timestep: 11 State: 5 Beliefs: [0.06913515369448812, 0.11522525615748022, 0.08296218443338574, 0.13827030738897625, 0.11643851582241946, 0.20142796772529775, 0.1037027305417322, 0.1728378842362203]
Timestep: 12 State: 2 Beliefs: [0.052407152075335035, 0.09272034597943891, 0.08589832822444454, 0.11590043247429865, 0.10481430415067007, 0.18544069195887783, 0.1310178801883376, 0.2318008649485973]
Timestep: 13 State: 5 Beliefs: [0.09434407433765023, 0.07429595854089957, 0.18868814867530045, 0.14859191708179914, 0.10286877496823747, 0.09717209471043672, 0.16449736038359525, 0.1295416713020813]
Timestep: 14 State: 5 Beliefs: [0.06818194288170926, 0.11363657146951542, 0.0818183314580511, 0.1363638857634185, 0.1065660927858916, 0.22070540411457723, 0.10227291432256388, 0.17045485720427314]
Timestep: 15 State: 4 Beliefs: [0.07039665568207705, 0.12454792928367477, 0.12302012402212484, 0.15568491160459347, 0.08447598681849246, 0.14945751514040972, 0.10559498352311557, 0.18682189392551213]
Timestep: 16 State: 4 Beliefs: [0.06845077843214155, 0.11408463072023592, 0.08214093411856985, 0.1369015568642831, 0.10149689355717621, 0.22312209257902718, 0.10267616764821233, 0.17112694608035386]
Timestep: 17 State: 2 Beliefs: [0.0703199157902944, 0.12441215870590548, 0.10857127156800908, 0.15551519838238187, 0.09978875336202275, 0.14929459044708657, 0.10547987368544161, 0.18661823805885822]
