Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.07365212545839338, 0.12275354243065564, 0.08838255055007205, 0.14730425091678676, 0.09206515682299173, 0.181233871987527, 0.11047818818759007, 0.18413031364598345]
Timestep: 3 State: 4 Beliefs: [0.06240820374343279, 0.1040136729057213, 0.0561673833690895, 0.09361230561514919, 0.12481640748686558, 0.25942264891126426, 0.112334766738179, 0.18722461123029838]
Timestep: 4 State: 2 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 5 State: 4 Beliefs: [0.09713954515582802, 0.07649739181021459, 0.19427909031165605, 0.15299478362042918, 0.09566085222050841, 0.08067675447903319, 0.16937151463067449, 0.13338006777165617]
Timestep: 6 State: 5 Beliefs: [0.10681687087080052, 0.08411828581075542, 0.12818024504496064, 0.1009419429729065, 0.1646806238823985, 0.12885929639584448, 0.1602253063062008, 0.1261774287161331]
Timestep: 7 State: 2 Beliefs: [0.08670361357787904, 0.15339870094547833, 0.08685874741530004, 0.13373220082426315, 0.10404433629345487, 0.18407844113457397, 0.090705318819935, 0.16047864098911577]
Timestep: 8 State: 5 Beliefs: [0.09557940098176328, 0.07526877827313859, 0.19115880196352655, 0.15053755654627718, 0.1027076185324335, 0.08685871064303208, 0.16665126325025392, 0.13123786980957497]
Timestep: 9 State: 5 Beliefs: [0.06922268188030999, 0.11537113646718332, 0.08306721825637199, 0.13844536376061997, 0.10565755173083029, 0.21134532038344453, 0.10383402282046499, 0.17305670470077497]
Timestep: 10 State: 2 Beliefs: [0.05247307624916117, 0.09283698105620823, 0.08474845850020796, 0.11604622632026029, 0.10494615249832234, 0.18567396211241646, 0.13118269062290291, 0.23209245264052059]
Timestep: 11 State: 5 Beliefs: [0.09457652710043779, 0.07447901509159476, 0.18915305420087558, 0.1489580301831895, 0.09948194048941672, 0.0985879234714545, 0.16490266263666076, 0.12986084682637036]
Timestep: 12 State: 5 Beliefs: [0.06755929093364532, 0.1125988182227422, 0.08107114912037439, 0.13511858186729064, 0.10145368458761007, 0.23196131153375601, 0.101338936400468, 0.16889822733411328]
Timestep: 13 State: 2 Beliefs: [0.08456364280928709, 0.149612598816431, 0.10939639616475469, 0.13043149640406806, 0.1014763713711445, 0.1795351185797172, 0.08846658016971572, 0.15651779568488167]
Timestep: 14 State: 2 Beliefs: [0.08864935979102737, 0.07156032657829921, 0.26410350727689325, 0.14312065315659842, 0.07978442381192463, 0.06440429392046929, 0.15956884762384926, 0.12880858784093857]
Timestep: 15 State: 5 Beliefs: [0.0928921568739131, 0.07315257353820658, 0.1857843137478262, 0.14630514707641315, 0.0988607205332287, 0.11349119930671629, 0.16196581198528437, 0.12754807693841147]
Timestep: 16 State: 2 Beliefs: [0.06965334211084309, 0.12323283604226086, 0.13228009578068925, 0.15404104505282606, 0.0835840105330117, 0.14787940325071303, 0.10448001316626464, 0.18484925406339128]
Timestep: 17 State: 4 Beliefs: [0.09360675977480477, 0.07371532332265877, 0.18721351954960955, 0.14743064664531755, 0.09558954265096992, 0.11070314009183135, 0.16321178627401858, 0.12852928169078964]
