Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 5, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.20067608195277573, 0.19729567218889726, 0.10033804097638786, 0.10033804097638786]
Timestep: 6, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 7, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.20067608195277573, 0.19729567218889726, 0.10033804097638786, 0.10033804097638786]
Timestep: 8, Trans probs: [0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.1795289394913154, 0.2685640505718423, 0.09198450165614037, 0.09198450165614037]
Timestep: 9, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 10, Trans probs: [0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.1795289394913154, 0.2685640505718423, 0.09198450165614037, 0.09198450165614037]
Timestep: 11, Trans probs: [0.08608155896538619, 0.08608155896538619, 0.08608155896538619, 0.08608155896538619, 0.16074642711828865, 0.3227642190893943, 0.08608155896538619, 0.08608155896538619]
Timestep: 12, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 13, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 14, Trans probs: [0.08608155896538619, 0.08608155896538619, 0.08608155896538619, 0.08608155896538619, 0.16074642711828865, 0.3227642190893943, 0.08608155896538619, 0.08608155896538619]
Timestep: 15, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 16, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 17, Trans probs: [0.08608155896538619, 0.08608155896538619, 0.08608155896538619, 0.08608155896538619, 0.16074642711828865, 0.3227642190893943, 0.08608155896538619, 0.08608155896538619]
Timestep: 18, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 19, Trans probs: [0.08608155896538619, 0.08608155896538619, 0.08608155896538619, 0.08608155896538619, 0.16074642711828865, 0.3227642190893943, 0.08608155896538619, 0.08608155896538619]
Timestep: 20, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 21, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.2976337131652851, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 22, Trans probs: [0.09269782909450858, 0.09269782909450858, 0.3511151963384399, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858]
Timestep: 23, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 24, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 25, Trans probs: [0.08608155896538619, 0.08608155896538619, 0.08608155896538619, 0.08608155896538619, 0.16074642711828865, 0.3227642190893943, 0.08608155896538619, 0.08608155896538619]
Timestep: 26, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 27, Trans probs: [0.1635287294541825, 0.08176436472709125, 0.34588508218326997, 0.08176436472709125, 0.08176436472709125, 0.08176436472709125, 0.08176436472709125, 0.08176436472709125]
Timestep: 28, Trans probs: [0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.35111519633843996, 0.09269782909450858, 0.09269782909450858]
Timestep: 29, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.19729567218889726, 0.20067608195277573, 0.10033804097638786, 0.10033804097638786]
Timestep: 30, Trans probs: [0.17545878978659574, 0.08772939489329787, 0.29816484085361705, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787]
Timestep: 31, Trans probs: [0.15706202617931855, 0.08322963924463808, 0.34356013835285293, 0.08322963924463808, 0.08322963924463808, 0.08322963924463808, 0.08322963924463808, 0.08322963924463808]
Timestep: 32, Trans probs: [0.14136945102969137, 0.08050154746692152, 0.3756212641687795, 0.08050154746692152, 0.08050154746692152, 0.08050154746692152, 0.08050154746692152, 0.08050154746692152]
Timestep: 33, Trans probs: [0.12840407302176013, 0.07901869292877886, 0.39748376940556673, 0.07901869292877886, 0.07901869292877886, 0.07901869292877886, 0.07901869292877886, 0.07901869292877886]
Timestep: 34, Trans probs: [0.11793705807826585, 0.07833906173067189, 0.4120285715377028, 0.07833906173067189, 0.07833906173067189, 0.07833906173067189, 0.07833906173067189, 0.07833906173067189]
Timestep: 35, Trans probs: [0.10961797410548353, 0.07814147977835766, 0.42153314722437046, 0.07814147977835766, 0.07814147977835766, 0.07814147977835766, 0.07814147977835766, 0.07814147977835766]
Timestep: 36, Trans probs: [0.10307367066506572, 0.07821102404711437, 0.427660185052248, 0.07821102404711437, 0.07821102404711437, 0.07821102404711437, 0.07821102404711437, 0.07821102404711437]
Timestep: 37, Trans probs: [0.09795957375787101, 0.0784120642284514, 0.4315680408714206, 0.0784120642284514, 0.0784120642284514, 0.0784120642284514, 0.0784120642284514, 0.0784120642284514]
Timestep: 38, Trans probs: [0.09397976640000746, 0.07866347965104314, 0.4340393556937337, 0.07866347965104314, 0.07866347965104314, 0.07866347965104314, 0.07866347965104314, 0.07866347965104314]
Timestep: 39, Trans probs: [0.09089046716013018, 0.07891967259119051, 0.4355914972927268, 0.07891967259119051, 0.07891967259119051, 0.07891967259119051, 0.07891967259119051, 0.07891967259119051]
Timestep: 40, Trans probs: [0.20067608195277573, 0.10033804097638786, 0.19729567218889726, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 41, Trans probs: [0.08849585218889595, 0.07915720710258455, 0.3574036980930123, 0.07915720710258455, 0.1583144142051691, 0.07915720710258455, 0.07915720710258455, 0.07915720710258455]
Timestep: 42, Trans probs: [0.09198450165614037, 0.09198450165614037, 0.18396900331228075, 0.09198450165614037, 0.17657954891570193, 0.1795289394913154, 0.09198450165614037, 0.09198450165614037]
Timestep: 43, Trans probs: [0.16293968669750655, 0.0776337761490635, 0.3062263027205484, 0.0776337761490635, 0.1426651298366275, 0.0776337761490635, 0.0776337761490635, 0.0776337761490635]
Timestep: 44, Trans probs: [0.14773990279710034, 0.07541433919941766, 0.3446380312585318, 0.07541433919941766, 0.13055036994727948, 0.07541433919941766, 0.07541433919941766, 0.07541433919941766]
Timestep: 45, Trans probs: [0.1635287294541825, 0.08176436472709125, 0.34588508218326997, 0.08176436472709125, 0.08176436472709125, 0.08176436472709125, 0.08176436472709125, 0.08176436472709125]
Timestep: 46, Trans probs: [0.13467150071439354, 0.07435102629064462, 0.2988871380512639, 0.07435102629064462, 0.12033520349047486, 0.14870205258128924, 0.07435102629064462, 0.07435102629064462]
Timestep: 47, Trans probs: [0.12426902474170524, 0.07239092416270755, 0.337892182765164, 0.07239092416270755, 0.11193921672182604, 0.1363358791204746, 0.07239092416270755, 0.07239092416270755]
Timestep: 48, Trans probs: [0.1795289394913154, 0.09198450165614037, 0.2685640505718423, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037]
Timestep: 49, Trans probs: [0.11543425469272045, 0.07158295754453163, 0.29600471651902677, 0.07158295754453163, 0.17659512528292107, 0.12563407332720525, 0.07158295754453163, 0.07158295754453163]
Timestep: 50, Trans probs: [0.14678653356761096, 0.07947064974814388, 0.37638956794352574, 0.07947064974814388, 0.07947064974814388, 0.07947064974814388, 0.07947064974814388, 0.07947064974814388]
Timestep: 51, Trans probs: [0.1079902423557491, 0.07029475942793614, 0.2632123498806109, 0.07029475942793614, 0.16056539299250297, 0.18705297705939247, 0.07029475942793614, 0.07029475942793614]
Timestep: 52, Trans probs: [0.10162043021654099, 0.0688930687795542, 0.30527792224821876, 0.0688930687795542, 0.1472663756680986, 0.17026299674892476, 0.0688930687795542, 0.0688930687795542]
Timestep: 53, Trans probs: [0.09641629558126266, 0.06836674998868225, 0.3393311868556995, 0.06836674998868225, 0.13553793484097154, 0.15524758276733727, 0.06836674998868225, 0.06836674998868225]
Timestep: 54, Trans probs: [0.09226574285809079, 0.06855208511846254, 0.3661830297951786, 0.06855208511846254, 0.12533997433025185, 0.14200291254262856, 0.06855208511846254, 0.06855208511846254]
Timestep: 55, Trans probs: [0.16074642711828865, 0.08608155896538619, 0.3227642190893943, 0.08608155896538619, 0.08608155896538619, 0.08608155896538619, 0.08608155896538619, 0.08608155896538619]
Timestep: 56, Trans probs: [0.08529104879167468, 0.08529104879167468, 0.2515115517749371, 0.08529104879167468, 0.15971914133731577, 0.16231406292937373, 0.08529104879167468, 0.08529104879167468]
Timestep: 57, Trans probs: [0.08903494523938932, 0.06925180838236572, 0.31755064848854836, 0.06925180838236572, 0.1858789561760328, 0.13052821656656677, 0.06925180838236572, 0.06925180838236572]
Timestep: 58, Trans probs: [0.08584201091183936, 0.06905032648848193, 0.34885366934041584, 0.06905032648848193, 0.16804202204722984, 0.12106099174658727, 0.06905032648848193, 0.06905032648848193]
Timestep: 59, Trans probs: [0.08350356030353878, 0.06943075641245884, 0.37335958179449613, 0.06943075641245884, 0.1523938876457937, 0.11301994460633588, 0.06943075641245884, 0.06943075641245884]
Timestep: 60, Trans probs: [0.08186813794808775, 0.07021733384210063, 0.39205582535082373, 0.07021733384210063, 0.13890209613254642, 0.10630460520013957, 0.07021733384210063, 0.07021733384210063]
Timestep: 61, Trans probs: [0.13289158723119943, 0.07827609569508633, 0.39745183859828265, 0.07827609569508633, 0.07827609569508633, 0.07827609569508633, 0.07827609569508633, 0.07827609569508633]
Timestep: 62, Trans probs: [0.08078456184913953, 0.07124671202872991, 0.3347175566599555, 0.07124671202872991, 0.1274750153902258, 0.17203601798575957, 0.07124671202872991, 0.07124671202872991]
Timestep: 63, Trans probs: [0.08055046313467254, 0.08055046313467254, 0.30501764753765054, 0.08055046313467254, 0.14499165334392886, 0.14723838344505794, 0.08055046313467254, 0.08055046313467254]
Timestep: 64, Trans probs: [0.1551797469756302, 0.0775898734878151, 0.2680298792189665, 0.0775898734878151, 0.1322623667763716, 0.13416851307777142, 0.0775898734878151, 0.0775898734878151]
Timestep: 65, Trans probs: [0.1498999542594376, 0.07094061619110269, 0.29244750355437377, 0.07094061619110269, 0.11821323368605033, 0.15567684373572757, 0.07094061619110269, 0.07094061619110269]
Timestep: 66, Trans probs: [0.1377886463029283, 0.06963350273789445, 0.33046457726675366, 0.06963350273789445, 0.1104376952613264, 0.1427750702174136, 0.06963350273789445, 0.06963350273789445]
Timestep: 67, Trans probs: [0.14195017832337842, 0.07444762655847012, 0.3145764917517124, 0.07444762655847012, 0.12201224604334344, 0.12367057764768531, 0.07444762655847012, 0.07444762655847012]
Timestep: 68, Trans probs: [0.12160823613178728, 0.07778802274760925, 0.41166362738255713, 0.07778802274760925, 0.07778802274760925, 0.07778802274760925, 0.07778802274760925, 0.07778802274760925]
Timestep: 69, Trans probs: [0.19648640205591983, 0.06927415489281093, 0.2910043732232007, 0.06927415489281093, 0.10396144256878442, 0.13145116258085132, 0.06927415489281093, 0.06927415489281093]
Timestep: 70, Trans probs: [0.17782069457393895, 0.06857150879226502, 0.32756372279169904, 0.06857150879226502, 0.09836076273662703, 0.12196878472867484, 0.06857150879226502, 0.06857150879226502]
Timestep: 71, Trans probs: [0.16120665558717193, 0.06858779213127798, 0.35674302847665323, 0.06858779213127798, 0.09384241369925521, 0.11385673371180767, 0.06858779213127798, 0.06858779213127798]
Timestep: 72, Trans probs: [0.22678298233112293, 0.08230167304616703, 0.2794069793918748, 0.08230167304616703, 0.08230167304616703, 0.08230167304616703, 0.08230167304616703, 0.08230167304616703]
Timestep: 73, Trans probs: [0.14665472161586804, 0.06914951356980553, 0.31028323848477474, 0.06914951356980553, 0.15943256976489678, 0.10703141585523818, 0.06914951356980553, 0.06914951356980553]
Timestep: 74, Trans probs: [0.2005074934547492, 0.07926051231206485, 0.32392943267286173, 0.07926051231206485, 0.07926051231206485, 0.07926051231206485, 0.07926051231206485, 0.07926051231206485]
Timestep: 75, Trans probs: [0.1303832176519001, 0.07273664952703522, 0.277804526580313, 0.07273664952703522, 0.11335640397746537, 0.18750925368218052, 0.07273664952703522, 0.07273664952703522]
Timestep: 76, Trans probs: [0.13497869134051765, 0.06858099647176892, 0.27515709494444845, 0.06858099647176892, 0.214506302676854, 0.10103392515110424, 0.06858099647176892, 0.06858099647176892]
Timestep: 77, Trans probs: [0.1250951125193016, 0.06794741589150627, 0.3136923928189253, 0.06794741589150627, 0.1935435701828713, 0.09587926091287671, 0.06794741589150627, 0.06794741589150627]
Timestep: 78, Trans probs: [0.11658649811788727, 0.06795551831986904, 0.34503265857067633, 0.06795551831986904, 0.174834087404339, 0.0917246826276212, 0.06795551831986904, 0.06795551831986904]
Timestep: 79, Trans probs: [0.11258623359914398, 0.0777211929531558, 0.4210866086819212, 0.0777211929531558, 0.0777211929531558, 0.0777211929531558, 0.0777211929531558, 0.0777211929531558]
Timestep: 80, Trans probs: [0.1093666424869643, 0.06848665510196039, 0.301402176137536, 0.06848665510196039, 0.15833050719063355, 0.1569540537770246, 0.06848665510196039, 0.06848665510196039]
Timestep: 81, Trans probs: [0.10306623700340792, 0.06790791513295137, 0.3361319110922343, 0.06790791513295137, 0.1451769964579127, 0.1439931949146396, 0.06790791513295137, 0.06790791513295137]
Timestep: 82, Trans probs: [0.09788771912392248, 0.06806691304013217, 0.3636377382405995, 0.06806691304013217, 0.1336054873484962, 0.13260140312645308, 0.06806691304013217, 0.06806691304013217]
Timestep: 83, Trans probs: [0.12077796756136502, 0.07097919000299532, 0.31910907476414846, 0.07097919000299532, 0.10606912132329645, 0.17012707633920898, 0.07097919000299532, 0.07097919000299532]
Timestep: 84, Trans probs: [0.1624838036427662, 0.06876565376500143, 0.31608391357789983, 0.06876565376500143, 0.1236049165290765, 0.12276475119025163, 0.06876565376500143, 0.06876565376500143]
Timestep: 85, Trans probs: [0.1485310286510823, 0.06833985785436514, 0.34830084608390904, 0.06833985785436514, 0.11526379619945361, 0.11454489764809445, 0.06833985785436514, 0.06833985785436514]
Timestep: 86, Trans probs: [0.1362696600649782, 0.06862891334504621, 0.37340315426363196, 0.06862891334504621, 0.10820895934222684, 0.10760257294897814, 0.06862891334504621, 0.06862891334504621]
Timestep: 87, Trans probs: [0.12570094773550702, 0.06941502864306755, 0.39244195688315986, 0.06941502864306755, 0.10235078666916672, 0.10184619413989629, 0.06941502864306755, 0.06941502864306755]
Timestep: 88, Trans probs: [0.11262626961410022, 0.07024358237260624, 0.35166526623120764, 0.07024358237260624, 0.10010788140546212, 0.15462625325880514, 0.07024358237260624, 0.07024358237260624]
Timestep: 89, Trans probs: [0.187264135313928, 0.07050057907494153, 0.336005480576147, 0.07050057907494153, 0.09757140328835666, 0.09715666452180215, 0.07050057907494153, 0.07050057907494153]
