Timestep: 22, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 23, Trans probs: [0.09142259623790382, 0.09142259623790382, 0.09142259623790382, 0.09142259623790382, 0.2868698042513071, 0.16459461832126987, 0.09142259623790382, 0.09142259623790382]
Timestep: 24, Trans probs: [0.09319050396310458, 0.09319050396310458, 0.09319050396310458, 0.09319050396310458, 0.09319050396310458, 0.3476664722582679, 0.09319050396310458, 0.09319050396310458]
Timestep: 25, Trans probs: [0.14709805935890233, 0.16513506164420083, 0.08892842712310736, 0.08892842712310736, 0.24312474338136, 0.08892842712310736, 0.08892842712310736, 0.08892842712310736]
Timestep: 26, Trans probs: [0.08981728368917181, 0.08981728368917181, 0.08981728368917181, 0.08981728368917181, 0.31907496427152954, 0.14202133359343966, 0.08981728368917181, 0.08981728368917181]
Timestep: 27, Trans probs: [0.19984916171225947, 0.08637709938481569, 0.13672502386595314, 0.08637709938481569, 0.08637709938481569, 0.23154031749770898, 0.08637709938481569, 0.08637709938481569]
Timestep: 28, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 29, Trans probs: [0.08981728368917181, 0.08981728368917181, 0.08981728368917181, 0.08981728368917181, 0.31907496427152954, 0.14202133359343966, 0.08981728368917181, 0.08981728368917181]
Timestep: 30, Trans probs: [0.14709805935890233, 0.16513506164420083, 0.08892842712310736, 0.08892842712310736, 0.24312474338136, 0.08892842712310736, 0.08892842712310736, 0.08892842712310736]
Timestep: 31, Trans probs: [0.08981728368917181, 0.08981728368917181, 0.08981728368917181, 0.08981728368917181, 0.31907496427152954, 0.14202133359343966, 0.08981728368917181, 0.08981728368917181]
Timestep: 32, Trans probs: [0.14709805935890233, 0.16513506164420083, 0.08892842712310736, 0.08892842712310736, 0.24312474338136, 0.08892842712310736, 0.08892842712310736, 0.08892842712310736]
Timestep: 33, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 34, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 35, Trans probs: [0.13111248976380413, 0.14493171706818514, 0.1730905039242088, 0.0865452519621044, 0.20468428139538428, 0.0865452519621044, 0.0865452519621044, 0.0865452519621044]
Timestep: 36, Trans probs: [0.10109951515280109, 0.10109951515280109, 0.19120387877759135, 0.10109951515280109, 0.20219903030560218, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109]
Timestep: 37, Trans probs: [0.09416396288300914, 0.09416396288300914, 0.2602046478544811, 0.09416396288300914, 0.17481157484746396, 0.09416396288300914, 0.09416396288300914, 0.09416396288300914]
Timestep: 38, Trans probs: [0.09079369214493128, 0.09079369214493128, 0.3046644164599691, 0.09079369214493128, 0.1505734306704431, 0.09079369214493128, 0.09079369214493128, 0.09079369214493128]
Timestep: 39, Trans probs: [0.08992847166632931, 0.08992847166632931, 0.3288540162606719, 0.08992847166632931, 0.1315751537413522, 0.08992847166632931, 0.08992847166632931, 0.08992847166632931]
Timestep: 40, Trans probs: [0.09020091487177205, 0.09020091487177205, 0.3406593889121307, 0.09020091487177205, 0.118135121857237, 0.09020091487177205, 0.09020091487177205, 0.09020091487177205]
Timestep: 41, Trans probs: [0.1351786805087639, 0.08129552706423744, 0.15852952210257668, 0.08129552706423744, 0.23088219947119068, 0.15022748966051908, 0.08129552706423744, 0.08129552706423744]
Timestep: 42, Trans probs: [0.09079747710993111, 0.09079747710993111, 0.25527556539380236, 0.09079747710993111, 0.10914209483667998, 0.18159495421986221, 0.09079747710993111, 0.09079747710993111]
Timestep: 43, Trans probs: [0.08840256933136338, 0.08840256933136338, 0.29965981068820247, 0.08840256933136338, 0.10210483215413393, 0.15622251050084665, 0.08840256933136338, 0.08840256933136338]
Timestep: 44, Trans probs: [0.11950073022969679, 0.13066446440122942, 0.2369097802369471, 0.08349750192908657, 0.1789350174157804, 0.08349750192908657, 0.08349750192908657, 0.08349750192908657]
Timestep: 45, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 46, Trans probs: [0.0881694780212057, 0.0881694780212057, 0.23715287068095584, 0.0881694780212057, 0.18600210221122712, 0.13599763700178863, 0.0881694780212057, 0.0881694780212057]
Timestep: 47, Trans probs: [0.10109951515280109, 0.10109951515280109, 0.29230339393039245, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109]
Timestep: 48, Trans probs: [0.17227487134714892, 0.08613743567357446, 0.19978626633666258, 0.08613743567357446, 0.16076698425211958, 0.12262213536977107, 0.08613743567357446, 0.08613743567357446]
Timestep: 49, Trans probs: [0.15273664572640255, 0.0832403692242349, 0.2581733979541559, 0.0832403692242349, 0.14345200314030757, 0.11267647628219433, 0.0832403692242349, 0.0832403692242349]
Timestep: 50, Trans probs: [0.09595414506440893, 0.09595414506440893, 0.3283209845491375, 0.09595414506440893, 0.09595414506440893, 0.09595414506440893, 0.09595414506440893, 0.09595414506440893]
Timestep: 51, Trans probs: [0.1878271473744751, 0.09391357368723754, 0.24869141050209967, 0.09391357368723754, 0.09391357368723754, 0.09391357368723754, 0.09391357368723754, 0.09391357368723754]
Timestep: 52, Trans probs: [0.1929175917952378, 0.11908194550305602, 0.20149493946098, 0.0824951975353537, 0.15652473309931134, 0.0824951975353537, 0.0824951975353537, 0.0824951975353537]
Timestep: 53, Trans probs: [0.16862588944100781, 0.11016470405016537, 0.17541721500297774, 0.08119624825411505, 0.22100719848938896, 0.08119624825411505, 0.08119624825411505, 0.08119624825411505]
Timestep: 54, Trans probs: [0.14892286454598536, 0.10333852949288937, 0.1542183107091414, 0.08075075974190504, 0.2705172562843637, 0.08075075974190504, 0.08075075974190504, 0.08075075974190504]
Timestep: 55, Trans probs: [0.16058012456047827, 0.09048766684518356, 0.20600620752323687, 0.09048766684518356, 0.1809753336903671, 0.09048766684518356, 0.09048766684518356, 0.09048766684518356]
Timestep: 56, Trans probs: [0.21860595095807234, 0.08280984535623125, 0.21618457350511602, 0.08280984535623125, 0.12871718694439396, 0.10525290716749278, 0.08280984535623125, 0.08280984535623125]
Timestep: 57, Trans probs: [0.21439930951415226, 0.09862743985840533, 0.13655940168428868, 0.0817877758613341, 0.22326274549781736, 0.0817877758613341, 0.0817877758613341, 0.0817877758613341]
Timestep: 58, Trans probs: [0.186238515609353, 0.082447487406039, 0.18438782000658271, 0.082447487406039, 0.1999826539793042, 0.09960106078060407, 0.082447487406039, 0.082447487406039]
Timestep: 59, Trans probs: [0.14225078149039833, 0.08687426136966277, 0.2650139027914841, 0.08687426136966277, 0.1583640088698037, 0.08687426136966277, 0.08687426136966277, 0.08687426136966277]
Timestep: 60, Trans probs: [0.24416742009970452, 0.08161563407166196, 0.1611086152345381, 0.08161563407166196, 0.17326945296781732, 0.09499197541129226, 0.08161563407166196, 0.08161563407166196]
Timestep: 61, Trans probs: [0.205166673435892, 0.08185706822277661, 0.22401644602901633, 0.08185706822277661, 0.1513844262452198, 0.09200418139876557, 0.08185706822277661, 0.08185706822277661]
Timestep: 62, Trans probs: [0.17565574523757124, 0.08197704699713758, 0.2719530242685413, 0.08197704699713758, 0.13479720143995055, 0.08968584106538664, 0.08197704699713758, 0.08197704699713758]
Timestep: 63, Trans probs: [0.15177854940891775, 0.08305664234800975, 0.30547806771576846, 0.08305664234800975, 0.1218050644839085, 0.08871174899936622, 0.08305664234800975, 0.08305664234800975]
Timestep: 64, Trans probs: [0.12712144313886384, 0.08585940009989942, 0.30445385713849854, 0.08585940009989942, 0.13912769922314042, 0.08585940009989942, 0.08585940009989942, 0.08585940009989942]
Timestep: 65, Trans probs: [0.2181003835981146, 0.08481528411952394, 0.24168993851351206, 0.08481528411952394, 0.11214468964253436, 0.08880385176774333, 0.08481528411952394, 0.08481528411952394]
Timestep: 66, Trans probs: [0.1156814231241952, 0.08653632400201475, 0.3274750151367715, 0.08653632400201475, 0.12416194172895949, 0.08653632400201475, 0.08653632400201475, 0.08653632400201475]
Timestep: 67, Trans probs: [0.19554201182111386, 0.08786146151608194, 0.25170325502911395, 0.08786146151608194, 0.11344742556936252, 0.08786146151608194, 0.08786146151608194, 0.08786146151608194]
Timestep: 68, Trans probs: [0.2677348603152998, 0.08482468462247301, 0.2002699037273885, 0.08482468462247301, 0.10493659639559585, 0.0877599010718239, 0.08482468462247301, 0.08482468462247301]
Timestep: 69, Trans probs: [0.16649584677259638, 0.08662471599009103, 0.2947776864351381, 0.08662471599009103, 0.10560288684181036, 0.08662471599009103, 0.08662471599009103, 0.08662471599009103]
Timestep: 70, Trans probs: [0.1826130426338912, 0.09473773883878765, 0.20548534332935336, 0.08195578590021693, 0.18934073159710002, 0.08195578590021693, 0.08195578590021693, 0.08195578590021693]
Timestep: 71, Trans probs: [0.1593364546529493, 0.09141808099927615, 0.17701433908536848, 0.0815389748316354, 0.24607522593586445, 0.0815389748316354, 0.0815389748316354, 0.0815389748316354]
Timestep: 72, Trans probs: [0.30263403638241504, 0.08535377927020119, 0.1686202300432197, 0.08535377927020119, 0.09985977202236636, 0.08747084447119419, 0.08535377927020119, 0.08535377927020119]
Timestep: 73, Trans probs: [0.14351926497549367, 0.08695263334508989, 0.23437151031081258, 0.08695263334508989, 0.18734605798824433, 0.08695263334508989, 0.08695263334508989, 0.08695263334508989]
Timestep: 74, Trans probs: [0.32471425351630784, 0.08650635997407337, 0.14464163855357687, 0.08650635997407337, 0.09663420764730031, 0.08798446038652162, 0.08650635997407337, 0.08650635997407337]
Timestep: 75, Trans probs: [0.24947867106087934, 0.087901971414715, 0.21523717195632747, 0.087901971414715, 0.0947717026281727, 0.08890456869576051, 0.087901971414715, 0.087901971414715]
Timestep: 76, Trans probs: [0.20441545470002115, 0.08718583682133241, 0.26675787124843936, 0.08718583682133241, 0.09217007011020725, 0.08791325665600264, 0.08718583682133241, 0.08718583682133241]
Timestep: 77, Trans probs: [0.17087624196481394, 0.0870865691237585, 0.30252194879827893, 0.0870865691237585, 0.09064904151081764, 0.08760649123105554, 0.0870865691237585, 0.0870865691237585]
Timestep: 78, Trans probs: [0.14064621826307544, 0.08942821714465969, 0.2359555808533622, 0.08197827328523681, 0.20605689059795537, 0.08197827328523681, 0.08197827328523681, 0.08197827328523681]
Timestep: 79, Trans probs: [0.12643070096278602, 0.08801774609030583, 0.1979117069403732, 0.08243036760958594, 0.2579183755681912, 0.08243036760958594, 0.08243036760958594, 0.08243036760958594]
Timestep: 80, Trans probs: [0.14583913759589118, 0.08774536532786001, 0.2371128644590426, 0.08774536532786001, 0.1779606944656701, 0.0881058421679561, 0.08774536532786001, 0.08774536532786001]
Timestep: 81, Trans probs: [0.12845776674110232, 0.08532009335188318, 0.283061718314547, 0.08532009335188318, 0.16188004818493476, 0.08532009335188318, 0.08532009335188318, 0.08532009335188318]
Timestep: 82, Trans probs: [0.21599243334725646, 0.08575670870768327, 0.20011869819787934, 0.08575670870768327, 0.15482932880726522, 0.0860327048168658, 0.08575670870768327, 0.08575670870768327]
Timestep: 83, Trans probs: [0.18422713906867977, 0.08436306607815039, 0.2564183079966679, 0.08436306607815039, 0.13732759016984328, 0.08457469845220737, 0.08436306607815039, 0.08436306607815039]
Timestep: 84, Trans probs: [0.12292608108525901, 0.08058227374008149, 0.2218584972091584, 0.08058227374008149, 0.19813421405714618, 0.13475211268811052, 0.08058227374008149, 0.08058227374008149]
Timestep: 85, Trans probs: [0.11681373301314629, 0.08554273590852902, 0.3144306570308522, 0.08554273590852902, 0.14104193041335633, 0.08554273590852902, 0.08554273590852902, 0.08554273590852902]
Timestep: 86, Trans probs: [0.1584214593410825, 0.08430113311915062, 0.21200262052396884, 0.08430113311915062, 0.12361204530513714, 0.1687593423532091, 0.08430113311915062, 0.08430113311915062]
Timestep: 87, Trans probs: [0.1084715278413137, 0.08676199237814868, 0.3324268308686618, 0.08676199237814868, 0.1252916793992811, 0.08676199237814868, 0.08676199237814868, 0.08676199237814868]
Timestep: 88, Trans probs: [0.19107285843793886, 0.08822877072070677, 0.25361551957726614, 0.08822877072070677, 0.11416776838126104, 0.08822877072070677, 0.08822877072070677, 0.08822877072070677]
Timestep: 89, Trans probs: [0.11564187246869924, 0.08739166417057459, 0.25149397683412994, 0.08328251384759648, 0.2123424311362104, 0.08328251384759648, 0.08328251384759648, 0.08328251384759648]
Timestep: 90, Trans probs: [0.22363247706375136, 0.0822346700419559, 0.1841665013892518, 0.0822346700419559, 0.11361279532837408, 0.14964954605079916, 0.0822346700419559, 0.0822346700419559]
Timestep: 91, Trans probs: [0.19181409528628543, 0.0814371987517297, 0.24244365985039254, 0.0814371987517297, 0.10593135577676364, 0.13406209407963965, 0.0814371987517297, 0.0814371987517297]
Timestep: 92, Trans probs: [0.16556513864142486, 0.08168381363769683, 0.28572507448708334, 0.08168381363769683, 0.10029823758524808, 0.12167629473545641, 0.08168381363769683, 0.08168381363769683]
Timestep: 93, Trans probs: [0.10765837787669678, 0.087005508024052, 0.2909771610146303, 0.08400143294149574, 0.17835322131863798, 0.08400143294149574, 0.08400143294149574, 0.08400143294149574]
Timestep: 94, Trans probs: [0.14412233351801093, 0.08310108683487775, 0.231535224126755, 0.08310108683487775, 0.17974363066888452, 0.11219446434683847, 0.08310108683487775, 0.08310108683487775]
Timestep: 95, Trans probs: [0.12959710916532372, 0.08215621258717762, 0.2797123709095956, 0.08215621258717762, 0.15729084480611177, 0.10477482477025833, 0.08215621258717762, 0.08215621258717762]
Timestep: 96, Trans probs: [0.11801594752906029, 0.08300974067970583, 0.31179437689087885, 0.08300974067970583, 0.13845090361543724, 0.09969980924580026, 0.08300974067970583, 0.08300974067970583]
Timestep: 97, Trans probs: [0.1094780638717211, 0.08482092521749786, 0.33078968691128446, 0.08482092521749786, 0.12387172690933897, 0.09657682143766409, 0.08482092521749786, 0.08482092521749786]
Timestep: 98, Trans probs: [0.10204279482400813, 0.08739525463257107, 0.3173218231012454, 0.08526468823556246, 0.15218137449992558, 0.08526468823556246, 0.08526468823556246, 0.08526468823556246]
Timestep: 99, Trans probs: [0.10358773964051768, 0.0868115037479617, 0.25416384848842016, 0.0868115037479617, 0.20019241078974565, 0.09480998608946958, 0.0868115037479617, 0.0868115037479617]
Timestep: 100, Trans probs: [0.09845041361938255, 0.08607941452450157, 0.2955664705825292, 0.08607941452450157, 0.169687865632004, 0.09197759206807805, 0.08607941452450157, 0.08607941452450157]
Timestep: 101, Trans probs: [0.09836680108496375, 0.08829932851141879, 0.33316624265474887, 0.0868349584883524, 0.13282779379545892, 0.0868349584883524, 0.0868349584883524, 0.0868349584883524]
Timestep: 102, Trans probs: [0.16323011217125089, 0.08682985771267, 0.2096914628587029, 0.08682985771267, 0.19292913640669632, 0.08682985771267, 0.08682985771267, 0.08682985771267]
Timestep: 103, Trans probs: [0.09540236650410686, 0.08665851079845394, 0.2347245300685849, 0.08665851079845394, 0.23241170155365007, 0.09082735867984255, 0.08665851079845394, 0.08665851079845394]
Timestep: 104, Trans probs: [0.18446775159931839, 0.08935015605347536, 0.25350664526397265, 0.08836845608501427, 0.11920162274317656, 0.08836845608501427, 0.08836845608501427, 0.08836845608501427]
Timestep: 105, Trans probs: [0.09269951595104936, 0.08634575040486807, 0.19393864803131888, 0.08634575040486807, 0.27860377027544114, 0.08937506412271835, 0.08634575040486807, 0.08634575040486807]
Timestep: 106, Trans probs: [0.1586411951410476, 0.08748766847207348, 0.2970396264313813, 0.08675329945773942, 0.1098183121245399, 0.08675329945773942, 0.08675329945773942, 0.08675329945773942]
Timestep: 107, Trans probs: [0.19379759084554904, 0.08046552186483744, 0.190121737168018, 0.08046552186483744, 0.1717073498256206, 0.12251123470146257, 0.08046552186483744, 0.08046552186483744]
Timestep: 108, Trans probs: [0.09122260992029585, 0.0867104044825891, 0.16311883570342292, 0.0867104044825891, 0.30995522724004154, 0.08886170920588328, 0.0867104044825891, 0.0867104044825891]
Timestep: 109, Trans probs: [0.14401114549291075, 0.08482824779084792, 0.26483033839672104, 0.08482824779084792, 0.16701727715612852, 0.08482824779084792, 0.08482824779084792, 0.08482824779084792]
Timestep: 110, Trans probs: [0.13799682695363197, 0.08750931920576684, 0.23619845095141892, 0.08698824227484432, 0.10335419151496068, 0.17397648454968864, 0.08698824227484432, 0.08698824227484432]
Timestep: 111, Trans probs: [0.17844370009746466, 0.08766785916121471, 0.14029755764721205, 0.08766785916121471, 0.24143763983276215, 0.0891496657777024, 0.08766785916121471, 0.08766785916121471]
Timestep: 112, Trans probs: [0.1284996573138683, 0.08466072807818036, 0.21799483672679623, 0.08466072807818036, 0.23020186556843367, 0.08466072807818036, 0.08466072807818036, 0.08466072807818036]
Timestep: 113, Trans probs: [0.24083849743708863, 0.08580075506100915, 0.1259427325837514, 0.08580075506100915, 0.20308478398313104, 0.08693096575199241, 0.08580075506100915, 0.08580075506100915]
Timestep: 114, Trans probs: [0.20099192991483417, 0.085055004502216, 0.20012810255148572, 0.085055004502216, 0.17275977564272602, 0.0859001738820901, 0.085055004502216, 0.085055004502216]
Timestep: 115, Trans probs: [0.17311242682496866, 0.08374007281525267, 0.2561866006210288, 0.08374007281525267, 0.15134909234733077, 0.0843915889456611, 0.08374007281525267, 0.08374007281525267]
Timestep: 116, Trans probs: [0.15037669639553444, 0.08378340076559661, 0.29606048096675897, 0.08378340076559661, 0.1341603598916867, 0.08426885968363344, 0.08378340076559661, 0.08378340076559661]
Timestep: 117, Trans probs: [0.13248222602240867, 0.08497395254493355, 0.3213883389022904, 0.08497395254493355, 0.12091334146518885, 0.0853202834303779, 0.08497395254493355, 0.08497395254493355]
Timestep: 118, Trans probs: [0.11931482007652917, 0.08664438647774544, 0.33586593996088115, 0.08664438647774544, 0.11135914315811105, 0.08688255089349678, 0.08664438647774544, 0.08664438647774544]
Timestep: 119, Trans probs: [0.1101579027345416, 0.08828018420336264, 0.3434512969437188, 0.08828018420336264, 0.10483039277603806, 0.08843967073225109, 0.08828018420336264, 0.08828018420336264]
Timestep: 120, Trans probs: [0.10402998076948386, 0.08963513949870884, 0.3471647356131608, 0.08963513949870884, 0.10052464907267832, 0.08974007654984169, 0.08963513949870884, 0.08963513949870884]
Timestep: 121, Trans probs: [0.10002224333165462, 0.09065505071217705, 0.34889300745597096, 0.09065505071217705, 0.09774120969040143, 0.09072333667326486, 0.09065505071217705, 0.09065505071217705]
Timestep: 122, Trans probs: [0.11705784937234044, 0.08439620885447154, 0.2681313112763153, 0.08439620885447154, 0.19282979507898665, 0.08439620885447154, 0.08439620885447154, 0.08439620885447154]
Timestep: 123, Trans probs: [0.1888123649913476, 0.09137896667919966, 0.25828960016895425, 0.09137896667919966, 0.09595906520142423, 0.09142310292147535, 0.09137896667919966, 0.09137896667919966]
Timestep: 124, Trans probs: [0.1086213468084882, 0.08491722701635745, 0.3031798343862847, 0.08491722701635745, 0.16361268372343996, 0.08491722701635745, 0.08491722701635745, 0.08491722701635745]
Timestep: 125, Trans probs: [0.2499256012266427, 0.08912845604194798, 0.21190223293385702, 0.08912845604194798, 0.09249742051325639, 0.08916092115845198, 0.08912845604194798, 0.08912845604194798]
Timestep: 126, Trans probs: [0.20475927436144087, 0.08794752866649233, 0.2650845711631786, 0.08794752866649233, 0.09039492672586567, 0.08797111308354567, 0.08794752866649233, 0.08794752866649233]
Timestep: 127, Trans probs: [0.10275864780664189, 0.0861559144175508, 0.3251863464610959, 0.0861559144175508, 0.14127543364450817, 0.0861559144175508, 0.0861559144175508, 0.0861559144175508]
Timestep: 128, Trans probs: [0.18658350264857632, 0.08765150733804286, 0.25005729020137013, 0.08765150733804286, 0.12510167045983925, 0.08765150733804286, 0.08765150733804286, 0.08765150733804286]
Timestep: 129, Trans probs: [0.16948857040679363, 0.07977454865510132, 0.2463533017458607, 0.07977454865510132, 0.15200186623571493, 0.11305806699122539, 0.07977454865510132, 0.07977454865510132]
Timestep: 130, Trans probs: [0.2586550198128288, 0.08755560753158789, 0.2142440873949113, 0.08755560753158789, 0.08930598755031412, 0.08757247511559425, 0.08755560753158789, 0.08755560753158789]
Timestep: 131, Trans probs: [0.20957803454494822, 0.08733030647946628, 0.26517745710743146, 0.08733030647946628, 0.08858092433774842, 0.08734235809200684, 0.08733030647946628, 0.08733030647946628]
Timestep: 132, Trans probs: [0.17421818694565117, 0.08730530299670566, 0.3010522913137252, 0.08730530299670566, 0.08819443857821219, 0.08731387117558889, 0.08730530299670566, 0.08730530299670566]
Timestep: 133, Trans probs: [0.14808419174425064, 0.08791477656426239, 0.3238056724237226, 0.08791477656426239, 0.0885303212973815, 0.08792070827759575, 0.08791477656426239, 0.08791477656426239]
Timestep: 134, Trans probs: [0.12946447223223845, 0.0888719247140775, 0.3368847081290949, 0.0888719247140775, 0.08928719431166204, 0.08887592647069467, 0.0888719247140775, 0.0888719247140775]
Timestep: 135, Trans probs: [0.16039634544843048, 0.08621957410429464, 0.20798742668429573, 0.08621957410429464, 0.11429878324150596, 0.17243914820858927, 0.08621957410429464, 0.08621957410429464]
Timestep: 136, Trans probs: [0.1244881748783732, 0.08526862409308489, 0.2856367016902772, 0.08486384271117518, 0.09757718916071023, 0.15243778204402889, 0.08486384271117518, 0.08486384271117518]
Timestep: 137, Trans probs: [0.20658418901034095, 0.08986320100639796, 0.2539591968698917, 0.08986320100639796, 0.09013796135233318, 0.08986584874184231, 0.08986320100639796, 0.08986320100639796]
Timestep: 138, Trans probs: [0.17312230533578277, 0.08845563471682903, 0.2959426610390331, 0.08845563471682903, 0.08865493943576837, 0.08845755532209965, 0.08845563471682903, 0.08845563471682903]
Timestep: 139, Trans probs: [0.14756206507615513, 0.08842032713179745, 0.3217754113279028, 0.08842032713179745, 0.0885595463472504, 0.08842166872150187, 0.08842032713179745, 0.08842032713179745]
Timestep: 140, Trans probs: [0.1139953141733157, 0.08534172457268256, 0.3167755412325546, 0.08504599350582984, 0.09433429498612853, 0.13441514451782904, 0.08504599350582984, 0.08504599350582984]
Timestep: 141, Trans probs: [0.12913521751364126, 0.08910073864635668, 0.24706446293886677, 0.08910073864635668, 0.17829571816105264, 0.08910164680101254, 0.08910073864635668, 0.08910073864635668]
Timestep: 142, Trans probs: [0.142852206027664, 0.08355400081520575, 0.18089734671347804, 0.08355400081520575, 0.189555011326979, 0.1524794326710559, 0.08355400081520575, 0.08355400081520575]
Timestep: 143, Trans probs: [0.20418361263420498, 0.08691158952759895, 0.20670451040396917, 0.08691158952759895, 0.15455324061824793, 0.08691227823318196, 0.08691158952759895, 0.08691158952759895]
Timestep: 144, Trans probs: [0.12926907859305667, 0.08132324073207264, 0.24135389364571488, 0.08132324073207264, 0.16703084764679554, 0.1370532171861424, 0.08132324073207264, 0.08132324073207264]
Timestep: 145, Trans probs: [0.26049141116604035, 0.08496756596276854, 0.17747045716005544, 0.08496756596276854, 0.1371997700485225, 0.08496809777430753, 0.08496756596276854, 0.08496756596276854]
Timestep: 146, Trans probs: [0.2149117196941954, 0.08471626208667332, 0.23804688386619768, 0.08471626208667332, 0.12345969153307575, 0.08471665655983791, 0.08471626208667332, 0.08471626208667332]
Timestep: 147, Trans probs: [0.18100974860314412, 0.08459373249842332, 0.28273618605443407, 0.08459373249842332, 0.11328511072390014, 0.0845940246248284, 0.08459373249842332, 0.08459373249842332]
Timestep: 148, Trans probs: [0.1181873496760566, 0.08099438117909763, 0.286129152805065, 0.08099438117909763, 0.14748024243720365, 0.12422573036528414, 0.08099438117909763, 0.08099438117909763]
Timestep: 149, Trans probs: [0.23983211300894974, 0.08538203760868737, 0.2273222569126861, 0.08538203760868737, 0.1059352327688904, 0.0853822468747243, 0.08538203760868737, 0.08538203760868737]
Timestep: 150, Trans probs: [0.19782488697746442, 0.08550007193756906, 0.27422708525879225, 0.08550007193756906, 0.10044751588582082, 0.08550022412764623, 0.08550007193756906, 0.08550007193756906]
Timestep: 151, Trans probs: [0.16621085642836173, 0.08605586759707004, 0.30678733327594193, 0.08605586759707004, 0.09672236370750596, 0.0860559761999102, 0.08605586759707004, 0.08605586759707004]
