Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 5, Trans probs: [0.20219903030560218, 0.19120387877759135, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109]
Timestep: 6, Trans probs: [0.17481157484746399, 0.166040684971472, 0.1883279257660183, 0.09416396288300916, 0.09416396288300916, 0.09416396288300916, 0.09416396288300916, 0.09416396288300916]
Timestep: 7, Trans probs: [0.10109951515280109, 0.10109951515280109, 0.29230339393039245, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109]
Timestep: 8, Trans probs: [0.24312474338136, 0.14709805935890236, 0.1651350616442008, 0.08892842712310738, 0.08892842712310738, 0.08892842712310738, 0.08892842712310738, 0.08892842712310738]
Timestep: 9, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 10, Trans probs: [0.20468428139538425, 0.13111248976380416, 0.14493171706818514, 0.08654525196210441, 0.08654525196210441, 0.17309050392420883, 0.08654525196210441, 0.08654525196210441]
Timestep: 11, Trans probs: [0.17893501741578036, 0.11950073022969679, 0.21416196633031598, 0.08349750192908659, 0.08349750192908659, 0.15341227830786053, 0.08349750192908659, 0.08349750192908659]
Timestep: 12, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 13, Trans probs: [0.19120387877759135, 0.10109951515280109, 0.20219903030560218, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109]
Timestep: 14, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 15, Trans probs: [0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.20219903030560218, 0.19120387877759137, 0.10109951515280109, 0.10109951515280109]
Timestep: 16, Trans probs: [0.15748315537410093, 0.11040785937932752, 0.18538487886836066, 0.08189127898000076, 0.16378255796000152, 0.13726771147820724, 0.08189127898000076, 0.08189127898000076]
Timestep: 17, Trans probs: [0.14208601974285825, 0.10296514207527514, 0.24454019866308782, 0.07926707221239587, 0.14732099814786365, 0.12528642473372759, 0.07926707221239587, 0.07926707221239587]
Timestep: 18, Trans probs: [0.12859579492164602, 0.09773902130915045, 0.28845406233854376, 0.07904705884794258, 0.13272490840632142, 0.11534503648051053, 0.07904705884794258, 0.07904705884794258]
Timestep: 19, Trans probs: [0.11758336551149286, 0.09463228578798193, 0.317214286607201, 0.08072931828971018, 0.1206545748985894, 0.10772753232560424, 0.08072931828971018, 0.08072931828971018]
