Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 5 Beliefs: [0.07575757575757576, 0.12626262626262624, 0.09090909090909091, 0.15151515151515152, 0.09469696969696968, 0.15782828282828282, 0.11363636363636363, 0.18939393939393936]
Timestep: 3 State: 4 Beliefs: [0.0724341042960133, 0.12815264606217733, 0.0905426303700166, 0.1601908075777217, 0.09401651088217235, 0.15378317527461283, 0.10865115644401993, 0.192228969093266]
Timestep: 4 State: 2 Beliefs: [0.10853438746225635, 0.0876120959032672, 0.13566798432782043, 0.10951511987908398, 0.1593161722953661, 0.10513451508392062, 0.16280158119338453, 0.13141814385490078]
Timestep: 5 State: 2 Beliefs: [0.0925993149179161, 0.07474884457229372, 0.21264564748034015, 0.14949768914458744, 0.10200785668742036, 0.06727396011506435, 0.166678766852249, 0.1345479202301287]
Timestep: 6 State: 4 Beliefs: [0.0902804591910463, 0.07287699717831449, 0.23074015724643793, 0.14575399435662897, 0.10107567310224, 0.06558929746048303, 0.16250482654388332, 0.13117859492096606]
Timestep: 7 State: 0 Beliefs: [0.06863933735014957, 0.1214388276194954, 0.10975506361330734, 0.15179853452436926, 0.11752439629481642, 0.14572659314339448, 0.10295900602522437, 0.18215824142924308]
Timestep: 8 State: 2 Beliefs: [0.13205630081247638, 0.09681280954226178, 0.17775832320736953, 0.12101601192782722, 0.14138679293312384, 0.0871315285880356, 0.1349238222538611, 0.1089144107350445]
Timestep: 9 State: 2 Beliefs: [0.09740057661748766, 0.06983521373346843, 0.24197533082959843, 0.13967042746693686, 0.10684127081273824, 0.0628516923601216, 0.15572210345940574, 0.1257033847202432]
Timestep: 10 State: 4 Beliefs: [0.09222096421494443, 0.06785768507838331, 0.2620179974048238, 0.13571537015676663, 0.10765972372135028, 0.06107191657054499, 0.15131250971209653, 0.12214383314108998]
Timestep: 11 State: 4 Beliefs: [0.10493601551007138, 0.0770142786746307, 0.18601526191319837, 0.09626784834328837, 0.1847194208240021, 0.09241713440955683, 0.1431086223133063, 0.11552141801194603]
Timestep: 12 State: 2 Beliefs: [0.10972471508639556, 0.0766477170586218, 0.1809223789557525, 0.09580964632327726, 0.1875192322818768, 0.09197726047034617, 0.1424274742357972, 0.11497157558793271]
Timestep: 13 State: 1 Beliefs: [0.0928020257370474, 0.06539683729983417, 0.26974547998484777, 0.13079367459966834, 0.11886533521240487, 0.058857153569850745, 0.14582518645664513, 0.11771430713970149]
Timestep: 14 State: 2 Beliefs: [0.06936070483038594, 0.1334193025412851, 0.130248865870484, 0.14021596523275753, 0.12878567411663475, 0.13460732662344724, 0.09510300250569642, 0.16825915827930904]
Timestep: 15 State: 0 Beliefs: [0.09113529029448886, 0.07289958540564218, 0.2606286443449531, 0.13402467866245346, 0.11095097023120593, 0.06031110539810405, 0.14942751486694436, 0.1206222107962081]
Timestep: 16 State: 0 Beliefs: [0.1323864581659995, 0.09898151317873981, 0.21945961601784603, 0.10573986472023329, 0.15424190894202391, 0.07613270259856798, 0.11789205812837951, 0.09516587824820998]
Timestep: 17 State: 0 Beliefs: [0.14403559703975977, 0.09466493614810957, 0.22614860971217166, 0.10323672770229576, 0.14956938336529516, 0.07433044394565294, 0.11510124715464914, 0.09291305493206618]
Timestep: 18 State: 2 Beliefs: [0.13614895954379572, 0.08199081148065146, 0.19539441290765486, 0.0888709615921734, 0.17352092408468262, 0.08531612312848647, 0.13211265335194733, 0.1066451539106081]
Timestep: 19 State: 0 Beliefs: [0.11423188368726912, 0.06933580734144269, 0.2818359833968748, 0.12246567862664834, 0.11026188836282529, 0.055109555381991755, 0.13654009243896464, 0.11021911076398351]
Timestep: 20 State: 0 Beliefs: [0.11512393572519651, 0.14482443622501043, 0.15599838941070485, 0.1534429304609855, 0.10397700924897887, 0.11047890993190956, 0.07805575158232742, 0.13809863741488693]
Timestep: 21 State: 2 Beliefs: [0.11117512270825386, 0.1402821345679526, 0.15132638315875016, 0.16023113669820113, 0.0959018988344974, 0.1153664184227048, 0.08150888258125884, 0.144208023028381]
Timestep: 22 State: 4 Beliefs: [0.1174234248970752, 0.06942794782794967, 0.26870000204384425, 0.12723654008141827, 0.10358350911320169, 0.05725644303663823, 0.1418592469265962, 0.11451288607327646]
Timestep: 23 State: 2 Beliefs: [0.143069635584756, 0.08000689145249064, 0.1940090784101728, 0.08612959019292521, 0.18270746889793169, 0.08268440658520822, 0.12803742064500523, 0.10335550823151024]
Timestep: 24 State: 0 Beliefs: [0.12267879921052756, 0.06499880698254998, 0.2990372460359152, 0.1162596900540072, 0.11045399783014494, 0.052316860524303246, 0.12962087831394534, 0.10463372104860649]
Timestep: 25 State: 0 Beliefs: [0.15713662076236223, 0.07767338943645724, 0.20069194527621065, 0.08273371897424488, 0.18007026256882175, 0.07942437021527508, 0.12298922999753419, 0.09928046276909384]
Timestep: 26 State: 2 Beliefs: [0.16037963627991356, 0.07395168764940704, 0.21379419955694037, 0.08281865480867497, 0.16705203449826597, 0.07950590861632797, 0.1231154928200601, 0.09938238577040996]
Timestep: 27 State: 2 Beliefs: [0.13589494220318135, 0.06337483779605073, 0.3021801213738822, 0.11266615622887362, 0.1081702752159451, 0.05069977030299312, 0.12561435627308745, 0.10139954060598624]
Timestep: 28 State: 2 Beliefs: [0.13569682464639238, 0.06459366986395568, 0.30488875427964224, 0.11063006330888553, 0.11149583781959518, 0.04978352848899849, 0.12334426461453356, 0.09956705697799698]
Timestep: 29 State: 2 Beliefs: [0.13164874031841964, 0.06281382902653512, 0.32269304902818174, 0.10833082453740156, 0.10748615899465795, 0.04874887104183071, 0.12078078496931188, 0.09749774208366142]
Timestep: 30 State: 2 Beliefs: [0.1281853448099261, 0.061349096108045086, 0.3391444345214529, 0.10573774414108984, 0.10494773198812817, 0.047581984863490426, 0.11788969384088671, 0.09516396972698085]
Timestep: 31 State: 2 Beliefs: [0.12475180888960867, 0.059857561327734496, 0.3555523681923076, 0.10319204388616719, 0.10228553042357741, 0.04643641974877524, 0.11505142803427895, 0.09287283949755049]
Timestep: 32 State: 0 Beliefs: [0.12134879098181958, 0.058403914390369474, 0.3715427722758925, 0.10074584482015557, 0.09962768839670774, 0.04533563016907, 0.11232409862784509, 0.09067126033814]
Timestep: 33 State: 1 Beliefs: [0.13107882920239103, 0.12488341524446991, 0.22537507572676968, 0.13479191197547882, 0.09693981088048008, 0.09705017662234475, 0.06856805957013487, 0.12131272077793093]
Timestep: 34 State: 2 Beliefs: [0.10357233192968618, 0.12110257526442929, 0.1741912506008282, 0.1286873831807571, 0.1071980949356112, 0.1235398878535268, 0.08728361641825265, 0.1544248598169085]
